t,S,theta,kappa,sigma,I
2.130000000000000000e+02,9.811569263316021194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673312555733081908e+00
2.132000000000000171e+02,1.130870055395110096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814403380951214118e+00
2.134000000000000057e+02,9.716423066098295314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935066788882675581e+00
2.136000000000000227e+02,1.239800392305911547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983961280115352110e+00
2.138000000000000114e+02,1.037128654316190834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204097938379010913e+00
2.140000000000000000e+02,1.060276985114873005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478196788581012555e+00
2.142000000000000171e+02,1.255054593133239305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774646398420220095e+00
2.144000000000000057e+02,1.035926554442698544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207087578079530488e+00
2.146000000000000227e+02,1.114675852366908693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212826173241017713e+00
2.148000000000000114e+02,1.223688456626014442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930661931800243813e+00
2.150000000000000000e+02,1.366149325557408201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754477668231826826e+00
2.152000000000000171e+02,1.052755770297691740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574324957549102066e+00
2.154000000000000057e+02,1.039738313180883056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236643838935151507e+00
2.156000000000000227e+02,1.193941004563719321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794541328781441791e+00
2.158000000000000114e+02,1.274353655433815735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436948056889761460e-01
2.160000000000000000e+02,1.023756583997118330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001510116556985963e+00
2.162000000000000171e+02,1.172236976494013039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817095870747051478e+00
2.164000000000000057e+02,1.111657742343336697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371934230156654166e-01
2.166000000000000227e+02,1.026075320741064001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749661816911441292e+00
2.168000000000000114e+02,1.072691572212245648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091493350878691260e+00
2.170000000000000000e+02,1.065394361596027961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746691032926698028e+00
2.172000000000000171e+02,1.061660415578014049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261047962098992059e+00
2.174000000000000057e+02,9.103683199851599905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781433450986245504e+00
2.176000000000000227e+02,1.151198630926399513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290316936052487762e+00
2.178000000000000114e+02,1.230749603059531516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905290754896511451e+00
2.180000000000000000e+02,1.269777473474408502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844297470097018277e-01
2.182000000000000171e+02,1.082642542791773632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631846192435183696e+00
2.184000000000000057e+02,1.164140534049455500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496136721123015434e+00
2.186000000000000227e+02,9.624272750427420586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165802228686191100e+00
2.188000000000000114e+02,1.116941551777756336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855136364127535131e-01
2.190000000000000000e+02,1.105567037354361126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624723699202867522e+00
2.192000000000000171e+02,9.556298962245989292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877334743895476166e+00
2.194000000000000057e+02,9.930943584535500968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619677871098627264e+00
2.196000000000000227e+02,1.000127319992756059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751383650517508883e+00
2.198000000000000114e+02,1.115972739663044555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815105894435731670e-01
2.200000000000000000e+02,9.927016143042511898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199969128450003808e-01
2.202000000000000171e+02,1.213745144917688368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024719162459591715e+00
2.204000000000000057e+02,9.913682429263257490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301210512577323897e+00
2.206000000000000227e+02,1.183729569870610510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962381018792759946e+00
2.208000000000000114e+02,1.294381860516952809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128397988290846143e+00
2.210000000000000000e+02,1.079121358853000867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955229844530634864e+00
2.212000000000000171e+02,9.513389530103963931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393268001842059789e+00
2.214000000000000057e+02,9.442013018659204393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061777262617514594e+00
2.216000000000000227e+02,1.098372604280879017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061573871793201285e+00
2.218000000000000114e+02,1.044225655617341486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295879384251758637e+00
2.220000000000000000e+02,1.150691496405239045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999807374941724447e+00
2.222000000000000171e+02,1.091183859230610231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308577149223796532e+00
2.224000000000000057e+02,1.055222185585753314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682970085003482552e+00
2.226000000000000227e+02,1.003100407701455143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672957542015616639e+00
2.228000000000000114e+02,1.036928182566938306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702644409163326600e+00
2.230000000000000000e+02,1.144697114172873675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684979418352611447e-01
2.232000000000000171e+02,1.212662160734154337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481877327392322030e+00
2.234000000000000057e+02,1.198522544081350949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987590429636428624e+00
2.236000000000000227e+02,1.179552388205799440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827572459747353051e+00
2.238000000000000114e+02,9.101045831958991528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802765715068080254e+00
2.240000000000000000e+02,9.652435559540344379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145860234935684119e+00
2.242000000000000171e+02,1.112910681197934348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136942862978820301e+00
2.244000000000000057e+02,9.724542900796273592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731508636349840202e-01
2.246000000000000227e+02,1.191074593667773129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989222978241214079e+00
2.248000000000000114e+02,8.903300658400785661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491432587356072759e-03
2.250000000000000000e+02,1.074938138643196872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141976278791585031e+00
2.252000000000000171e+02,7.247553361362029101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115335697457801700e+00
2.254000000000000057e+02,9.508718498514728834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453191162084491950e+00
2.256000000000000227e+02,8.744847946517324555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428744229624967943e+00
2.258000000000000114e+02,9.649531783589091471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204613616233483953e+00
2.260000000000000000e+02,9.106541770137396297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532929766265095139e+00
2.262000000000000171e+02,1.007000361771957619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846545958900176032e+00
2.264000000000000057e+02,9.655176175819092377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117125045096775793e+00
2.266000000000000227e+02,8.500752948861064473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804461051112188130e+00
2.268000000000000114e+02,1.151118562137165569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302539709861205708e+00
2.270000000000000000e+02,9.935387383167588737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958779802788093605e-01
2.272000000000000171e+02,1.128549125401851594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475461232245697474e+00
2.274000000000000057e+02,8.790353966061685842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221866855306498856e+00
2.276000000000000227e+02,9.455717660028848393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266846031267777839e+00
2.278000000000000114e+02,9.998130086231621361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181622455683365658e+00
2.280000000000000000e+02,9.926646257007675223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604480377576875227e+00
2.282000000000000171e+02,1.050095400055135242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663051710565466301e+00
2.284000000000000057e+02,1.072043065036958343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258165388803668350e+00
2.286000000000000227e+02,9.718296799605473657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106454487637482664e+00
2.288000000000000114e+02,9.559200126520972507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926380636936503521e+00
2.290000000000000000e+02,1.172412549754320299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139761897134970781e+00
2.292000000000000171e+02,1.075167030752686159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875311876052624172e+00
2.294000000000000057e+02,1.048860793010152115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287162627599936826e+00
2.296000000000000227e+02,9.980561877947685678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213449902987976614e+00
2.298000000000000114e+02,8.423185617095534372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412939095979005799e+00
2.300000000000000000e+02,1.052659195416015159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676634920754658253e+00
2.302000000000000171e+02,7.930272654105812169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230875828082327317e+00
2.304000000000000057e+02,1.020999113233499900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087951747565117699e+00
2.306000000000000227e+02,1.072302355689938702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146195804543358676e+00
2.308000000000000114e+02,9.745356115901816496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922592319711379005e+00
2.310000000000000000e+02,9.678698068497378904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549305996680519826e+00
2.312000000000000171e+02,1.087660002797901093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099562308354101958e+00
2.314000000000000057e+02,1.081640827351798118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505822423607796168e+00
2.316000000000000227e+02,8.774739940040727770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389681907672674299e+00
2.318000000000000114e+02,1.198208323089607008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173206392039439550e+00
2.320000000000000000e+02,1.011814648622628710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117812715300003035e+00
2.322000000000000171e+02,1.047449126088289217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375545028666163461e+00
2.324000000000000057e+02,9.062049073279130340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657491361036182553e+00
2.326000000000000227e+02,1.194091605721078864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960196943787408053e+00
2.328000000000000114e+02,9.960778336829929636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808891972160267869e+00
2.330000000000000000e+02,9.338145422722570199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172697698965912139e+00
2.332000000000000171e+02,1.188183725887765441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308121067656141889e+00
2.334000000000000057e+02,1.036164542005887812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806441774754413032e+00
2.336000000000000227e+02,1.103702515914261939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552453368028155367e+00
2.338000000000000114e+02,9.409437239823210675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399293990713966096e+00
2.340000000000000000e+02,1.114527997186287811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141843944059505844e+00
2.342000000000000171e+02,1.047802785508326728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019024499504062931e+00
