t,S,theta,kappa,sigma,I
2.516000000000000227e+02,9.285067155832902319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777595089723924104e+00
2.518000000000000114e+02,9.427666622666600604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468169458843989972e+00
2.520000000000000000e+02,1.153751493177359810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520857786406418555e+00
2.522000000000000171e+02,1.087530125760920452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570756057442265430e+00
2.524000000000000057e+02,7.511754742033578403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334360952618126817e+00
2.526000000000000227e+02,9.422587361041880882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162053662073882165e+00
2.528000000000000114e+02,9.859538885546144105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665005424045107318e+00
2.530000000000000000e+02,9.675972841977311667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406354448979076466e+00
2.532000000000000171e+02,1.080248567468385268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722285052800956784e+00
2.534000000000000057e+02,1.094027158368437114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478674814041809782e+00
2.536000000000000227e+02,1.077470947605706275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775512012655333649e+00
2.538000000000000114e+02,1.115055783304649273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218690116858800465e+00
2.540000000000000000e+02,9.661617953230696720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147358895776434906e+00
2.542000000000000171e+02,9.319338400244598919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367948665019666166e+00
2.544000000000000057e+02,1.111857821292623560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505848893288941781e+00
2.546000000000000227e+02,8.733680767377822729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.700124846831510439e+00
2.548000000000000114e+02,8.603252327765945617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.779635759820868302e+00
2.550000000000000000e+02,1.041577261521248188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974552874155669713e+00
2.552000000000000171e+02,8.193811404681845545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845110976754806842e+00
2.554000000000000057e+02,1.003506224435803729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578150025439901682e+00
2.556000000000000227e+02,9.500491571672120550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.063087411889087619e+00
2.558000000000000114e+02,9.060391706962425129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.015093472601499514e+00
2.560000000000000000e+02,8.010838131075455060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860565902719223175e+00
2.561999999999999886e+02,9.880976352637353965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672170584503966495e-01
2.564000000000000341e+02,7.644356487921649679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848757666547128586e+00
2.566000000000000227e+02,8.926769598487367396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500212066136777267e+00
2.568000000000000114e+02,9.228005686538858221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.202535491700952974e+00
2.570000000000000000e+02,8.243698006455109084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.090021889262327903e+00
2.571999999999999886e+02,9.046041712664619761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.680917064998284971e+00
2.574000000000000341e+02,9.423475722447953729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.616156017087078567e+00
2.576000000000000227e+02,1.011177210362650403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.635491351475149457e+00
2.578000000000000114e+02,9.180854279337818946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.926143681268181140e+00
2.580000000000000000e+02,8.151375524693253993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.252645902003557410e+00
2.581999999999999886e+02,9.354349109048973876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.877024473045435293e+00
2.584000000000000341e+02,9.179883754081582525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.002648141558200479e-01
2.586000000000000227e+02,9.378567520418100711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.834081768151364145e+00
2.588000000000000114e+02,8.195938386195646963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.448345575687151054e+00
2.590000000000000000e+02,9.692631674799969677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.034205111458303961e+00
2.591999999999999886e+02,8.678213804950707377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267194969178019548e+00
2.594000000000000341e+02,9.498575330703461495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494281443833088474e+00
2.596000000000000227e+02,1.129142814994740229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123187070388112829e+00
2.598000000000000114e+02,1.011265455778863842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108620491759721105e+00
2.600000000000000000e+02,1.130274226487516076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584006998213174811e+00
2.601999999999999886e+02,1.155112282231692600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957136503828575513e+00
2.604000000000000341e+02,1.124171059363141323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094243204496898159e+00
2.606000000000000227e+02,9.206750042105011911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802637825195080978e+00
2.608000000000000114e+02,1.068244743412498643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909794320891657904e+00
2.610000000000000000e+02,1.192041468805431492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891983610848804176e+00
2.611999999999999886e+02,1.001485137063913067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466851241985736465e+00
2.614000000000000341e+02,1.012042503003519389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996737570289585761e+00
2.616000000000000227e+02,1.075869541652920702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381167907631215996e-02
2.618000000000000114e+02,1.093114423060107310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697332358105318129e+00
2.620000000000000000e+02,8.926260405901337291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738415796575168315e+00
2.621999999999999886e+02,1.154691993944352735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458701506137001225e+00
2.624000000000000341e+02,1.076008840586239579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960719504956415449e+00
2.626000000000000227e+02,1.144103875915838175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137493478852562134e-01
2.628000000000000114e+02,9.722868797836322630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814527895385893430e-01
2.630000000000000000e+02,9.309497947504735693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511015988430255419e+00
2.631999999999999886e+02,7.939214411696331464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182600659981366320e+00
2.634000000000000341e+02,9.214065582473918159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733266065518638932e+00
2.636000000000000227e+02,1.111033726557220547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695236039403898332e+00
2.638000000000000114e+02,9.966533383140536717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154252709139287347e+00
2.640000000000000000e+02,8.252179790040155005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843522576292780712e+00
2.641999999999999886e+02,1.075059475376635598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964713622133256621e+00
2.644000000000000341e+02,8.844872382314181714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278728762051383860e+00
2.646000000000000227e+02,1.037524950685317027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103444246124613670e+00
2.648000000000000114e+02,1.031162834085190383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576503453546957090e+00
2.650000000000000000e+02,1.024998573287845050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229500896865204140e+00
2.651999999999999886e+02,9.574748710604621404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595666359438073556e+00
2.654000000000000341e+02,9.323972667774830247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127185339161300703e-01
2.656000000000000227e+02,1.000173263127354994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739506616710709608e+00
2.658000000000000114e+02,1.033471212600935107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489408121244302663e+00
2.660000000000000000e+02,1.046004770600725609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517073893971319976e+00
2.661999999999999886e+02,1.015129738043452301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054329271550013658e+00
2.664000000000000341e+02,1.074360851967856467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467809763473873375e+00
2.666000000000000227e+02,8.456625464628960698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447925420958851461e+00
2.668000000000000114e+02,9.806534391314237764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815069253090159762e+00
2.670000000000000000e+02,1.218718967594024205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112576449677986190e+00
2.671999999999999886e+02,1.230618976778865559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706701502729252695e+00
2.674000000000000341e+02,9.356677608661384538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790521539123250960e+00
2.676000000000000227e+02,8.061222169072087551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889518494934597115e+00
2.678000000000000114e+02,9.616774422069473971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867374734406279657e+00
2.680000000000000000e+02,8.507480936979368025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899505792590360898e+00
2.681999999999999886e+02,8.350743925516681543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402631286820763989e+00
2.684000000000000341e+02,9.562236809881412558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161293998474677736e+00
2.686000000000000227e+02,1.218887725550652279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498591489307854019e+00
2.688000000000000114e+02,1.208327399902442867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635958817009658617e+00
2.690000000000000000e+02,1.133988835487441227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027880666182904079e+00
2.691999999999999886e+02,1.107982719288782114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755872450313171740e+00
2.694000000000000341e+02,1.113562162751193796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497049507921445866e+00
2.696000000000000227e+02,1.045745447452542942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739649386829471567e+00
2.698000000000000114e+02,1.094808809575038344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872426832562656074e+00
2.700000000000000000e+02,1.126071299377177537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085328975663470530e+00
2.701999999999999886e+02,1.139846049654944515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938499679367669870e+00
2.704000000000000341e+02,1.114153818162465948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909551119719884227e+00
2.706000000000000227e+02,1.200731528350525101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826028376991262192e+00
2.708000000000000114e+02,1.040159567864529899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465418540649040757e+00
2.710000000000000000e+02,1.074093357164809692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611827535246042942e+00
2.711999999999999886e+02,1.132925990075808187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640862299546232528e+00
2.714000000000000341e+02,1.045236711794711226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429669803196539135e+00
2.716000000000000227e+02,1.169673269161197737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085162215343236980e+00
2.718000000000000114e+02,1.086228182992474256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546258966811947744e+00
2.720000000000000000e+02,1.187806191588092197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797713743616888848e+00
2.721999999999999886e+02,1.105613806412808264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063081638380719340e+00
2.724000000000000341e+02,1.045693489607876003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997109177245691924e+00
2.726000000000000227e+02,9.926882070416287451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735317566755165686e+00
2.728000000000000114e+02,1.089092489147056364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698466606270125467e+00
