t,S,theta,kappa,sigma,I
2.388000000000000114e+02,9.878251532920936384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045178352737261562e+00
2.390000000000000000e+02,9.579495840059660816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.164676710940753424e-01
2.392000000000000171e+02,1.026459747768951214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.557258305562406520e+00
2.394000000000000057e+02,8.832326978976307030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.434136703018478620e+00
2.396000000000000227e+02,8.110934656235130324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053087488461201815e-02
2.398000000000000114e+02,8.186822431000211342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.103982122433866842e+00
2.400000000000000000e+02,9.741042624588671650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.528818468547553877e+00
2.402000000000000171e+02,9.869040295210328440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984426061042661615e+00
2.404000000000000057e+02,8.325427020861481120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.967488560405861620e+00
2.406000000000000227e+02,1.067070916558682026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.986024651387916506e+00
2.408000000000000114e+02,7.339316542734172222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.260640476848152502e+00
2.410000000000000000e+02,8.365557147811673033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.672905931564873327e+00
2.412000000000000171e+02,1.032422996062496434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.049896950483475422e+00
2.414000000000000057e+02,9.292756151986409918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114376313117166006e+00
2.416000000000000227e+02,7.098566568527626686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.991659607604791660e-01
2.418000000000000114e+02,8.137376260252371374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.566206602387037350e+00
2.420000000000000000e+02,8.091004083486069698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672774921578888296e+00
2.422000000000000171e+02,8.001778170055204864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148418960638082353e+00
2.424000000000000057e+02,8.715013327035318058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.816621282416567951e+00
2.426000000000000227e+02,8.930759955183451559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.165835114025632890e+00
2.428000000000000114e+02,8.757090167330869868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.694827602649663589e+00
2.430000000000000000e+02,8.460518011805477911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.386226517063228414e+00
2.432000000000000171e+02,9.078616996140944639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838596021296645233e+00
2.434000000000000057e+02,8.930977674827738078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.961383038838917514e+00
2.436000000000000227e+02,9.770085196962184915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421727754435984536e+00
2.438000000000000114e+02,8.027634233371124806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.303541886124142124e+00
2.440000000000000000e+02,9.562742509248808309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.095346163645773530e+00
2.442000000000000171e+02,7.360775461614152970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.948884335763370501e-01
2.444000000000000057e+02,9.718204733664570494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748208806628106515e+00
2.446000000000000227e+02,1.056690440719533441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649009600089925698e+00
2.448000000000000114e+02,9.429173993423578537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453427488325075956e+00
2.450000000000000000e+02,9.885541017515301343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574638109430380517e+00
2.452000000000000171e+02,7.924545948027864606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.342326511768173525e+00
2.454000000000000057e+02,9.296759235981635339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622926307690953251e+00
2.456000000000000227e+02,9.120369814838720224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077740170114395823e+00
2.458000000000000114e+02,9.512479104906399474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507951103663681458e+00
2.460000000000000000e+02,9.427943768397409885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967438987864165156e+00
2.462000000000000171e+02,8.621729890432452414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.204908143005090082e+00
2.464000000000000057e+02,1.039742266347303046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.728315833419650005e+00
2.466000000000000227e+02,8.240266482559615024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057384612282952219e-01
2.468000000000000114e+02,9.589116380668227801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.183181901093984578e+00
2.470000000000000000e+02,7.285795560573729013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636612097970441937e+00
2.472000000000000171e+02,9.961478471567274395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910670784768084829e+00
2.474000000000000057e+02,8.907909248876570985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615644838179399301e+00
2.476000000000000227e+02,1.014702811645238123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166116854516360490e+00
2.478000000000000114e+02,9.579185621729723321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.370807020485623973e+00
2.480000000000000000e+02,9.326561569166517129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961109611964579003e+00
2.482000000000000171e+02,8.371601107815891396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.016234197305138309e+00
2.484000000000000057e+02,8.609262099969436921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.280261074625395068e+00
2.486000000000000227e+02,9.441876869221488278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343537680673214219e+00
2.488000000000000114e+02,1.033261915846111823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854449089306836385e+00
2.490000000000000000e+02,9.047765987896165818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608980073448393000e+00
2.492000000000000171e+02,9.391461324478519446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.057100992882235246e+00
2.494000000000000057e+02,8.490941760873121913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655178510548624971e+00
2.496000000000000227e+02,8.016132233809337704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.081543033128657072e+00
2.498000000000000114e+02,9.183699189176719457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743316761554005723e+00
2.500000000000000000e+02,8.869204234008513099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.242698587327225823e+00
2.502000000000000171e+02,8.531204291508612814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.591662459714605404e+00
2.504000000000000057e+02,8.492786084527861323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.200298169433207107e+00
2.506000000000000227e+02,1.011597868076726581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.258873013459631096e+00
2.508000000000000114e+02,8.759757029904494674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004094047759316766e+00
2.510000000000000000e+02,8.624748178274074251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491280999379569039e+00
2.512000000000000171e+02,8.264747780551411349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.706976851447635113e+00
2.514000000000000057e+02,9.338768380696721438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567330909493851010e+00
2.516000000000000227e+02,9.419354592096428336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650555973990911696e+00
2.518000000000000114e+02,8.994050727865267048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177506672360305373e+00
2.520000000000000000e+02,9.200122135503032705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759177163535304622e+00
2.522000000000000171e+02,8.916396588088705277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.639212364747649531e+00
2.524000000000000057e+02,8.487489767513158867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229827759501247897e+00
2.526000000000000227e+02,8.973781891213242767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.778132017377133778e+00
2.528000000000000114e+02,9.867428622150056228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.351927447501406476e-01
2.530000000000000000e+02,9.174433640549579660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687797005106148163e+00
2.532000000000000171e+02,8.754826613731963025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.446198610242507065e+00
2.534000000000000057e+02,8.683176862627534076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.215547230626942365e+00
2.536000000000000227e+02,9.675882277026169875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633061716756781578e+00
2.538000000000000114e+02,7.517180781886169116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311719265019831937e-03
2.540000000000000000e+02,7.023557088656299241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215349379488866788e+00
2.542000000000000171e+02,9.327663710703009148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148901161880907296e+00
2.544000000000000057e+02,7.678989866045689006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786262341505213236e+00
2.546000000000000227e+02,7.801155144525581120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.548605422014919242e+00
2.548000000000000114e+02,9.166186725576342953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.475639326712574473e+00
2.550000000000000000e+02,1.109854594633499447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230316224329271790e+00
2.552000000000000171e+02,8.968385095674189511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490015356205061536e+00
2.554000000000000057e+02,8.924137787880255246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004181284865277135e+00
2.556000000000000227e+02,1.052174371923962237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719456303132993469e+00
2.558000000000000114e+02,8.026914174581367689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.892930069592617670e+00
2.560000000000000000e+02,9.114752314128991006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.899337500876971063e+00
2.561999999999999886e+02,9.194488793855943864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548716158468938175e+00
2.564000000000000341e+02,9.889077233377742138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.493217617073501202e+00
2.566000000000000227e+02,9.529528343090800657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475284784949501216e+00
2.568000000000000114e+02,8.075144850717170808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989825655697705642e+00
2.570000000000000000e+02,1.026235458916591403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078214720123753523e+00
2.571999999999999886e+02,7.380972172123180242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234501154312898308e+00
2.574000000000000341e+02,8.494365380570867430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358552559756155631e+00
2.576000000000000227e+02,9.581501736235320532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299048970460766839e+00
2.578000000000000114e+02,1.002936927807080991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.038582366751194641e+00
2.580000000000000000e+02,9.044669620351135642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980729689190411591e+00
2.581999999999999886e+02,8.539936653813556822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.099022675352667733e+00
2.584000000000000341e+02,9.924304061603996807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056963823181721551e+00
2.586000000000000227e+02,7.882902046915638561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004871185728466898e+00
2.588000000000000114e+02,1.021041610642209996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.626096480648242526e+00
2.590000000000000000e+02,8.536139916407893269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.931478915171055633e+00
2.591999999999999886e+02,8.622671387434168722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347637817237455238e+00
2.594000000000000341e+02,9.637758677849994626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.998605021375304602e-01
2.596000000000000227e+02,8.387258517457630846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094713276823318537e+00
2.598000000000000114e+02,1.036087603494248777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478375340420136297e+00
2.600000000000000000e+02,8.291051905962534274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.335878624707078188e-02
2.601999999999999886e+02,9.402811052129648184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156452447420603491e+00
