t,S,theta,kappa,sigma,I
2.218000000000000114e+02,8.440674373433154631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.522848432085627479e+00
2.220000000000000000e+02,9.078642232155901270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.678570920312335346e+00
2.222000000000000171e+02,9.137921232707554298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.165984703793675692e+00
2.224000000000000057e+02,8.952999216825923146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.009283756381222474e-01
2.226000000000000227e+02,8.547462669791962009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.750044224203326948e+00
2.228000000000000114e+02,9.756461390375393838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.736511650696755282e-01
2.230000000000000000e+02,8.095307976394712224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971110550294259411e+00
2.232000000000000171e+02,8.172219826775928286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.567193057072332252e+00
2.234000000000000057e+02,8.514575953909920836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309050415709762660e+00
2.236000000000000227e+02,8.412786753718610733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.664106214704986542e-02
2.238000000000000114e+02,8.898403082718899793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104165382118129202e-01
2.240000000000000000e+02,8.090728865505280032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839570230621376368e+00
2.242000000000000171e+02,7.326073371641129706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.775728745784866724e+00
2.244000000000000057e+02,9.975949635768338597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397954607493921309e+00
2.246000000000000227e+02,8.129447402703721126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.265714844882900536e+00
2.248000000000000114e+02,8.988118413929743200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.825874201409098063e+00
2.250000000000000000e+02,8.070800358087906190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.266826818611761496e-01
2.252000000000000171e+02,8.365531794594416315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.094542872228302599e-02
2.254000000000000057e+02,9.681442505810839982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.174409356637639235e+00
2.256000000000000227e+02,9.795228889156345486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.088795824318831151e+00
2.258000000000000114e+02,9.393514329493186654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233261317755983910e+00
2.260000000000000000e+02,8.954142926413322101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.136022963653408269e+00
2.262000000000000171e+02,1.158851511794149136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098135524424566967e+00
2.264000000000000057e+02,1.006255472970067677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.356443232851415104e+00
2.266000000000000227e+02,7.571253201153591572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.670820995386127272e+00
2.268000000000000114e+02,8.223995191644503100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.753262965717290456e+00
2.270000000000000000e+02,1.024580619767744505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211680912351624784e+00
2.272000000000000171e+02,8.220051318672738638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913343215931787356e+00
2.274000000000000057e+02,8.312599442810406636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.983855252709506800e+00
2.276000000000000227e+02,8.637519300606415484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.677781523444316747e+00
2.278000000000000114e+02,8.995236634282268717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.138050065100731700e+00
2.280000000000000000e+02,1.125883532429583944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748358098367141622e+00
2.282000000000000171e+02,1.006231953055682693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853949567065200199e+00
2.284000000000000057e+02,1.033000392865030426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085005458118175170e+00
2.286000000000000227e+02,8.886937030387389580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.443960201533688092e+00
2.288000000000000114e+02,8.976859588648710142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.326096465110470746e+00
2.290000000000000000e+02,9.725959826026694399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612879734868059245e+00
2.292000000000000171e+02,9.312835868171180920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.686992672013062133e+00
2.294000000000000057e+02,8.754643079044835963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803541128028429696e+00
2.296000000000000227e+02,8.579239064279903237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613159052208379407e+00
2.298000000000000114e+02,8.674286012016926284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403458309990817554e-01
2.300000000000000000e+02,1.029491006214049653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231911728369070147e+00
2.302000000000000171e+02,8.924557581613001833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470036719086390775e+00
2.304000000000000057e+02,8.674316487405633325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021660326883544911e+00
2.306000000000000227e+02,7.629361569546058153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478364017877527914e+00
2.308000000000000114e+02,7.115377890816685369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.316503365074519039e+00
2.310000000000000000e+02,1.086327970390863706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.452674614243100848e+00
2.312000000000000171e+02,9.015522191563690724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.584143984087063473e+00
2.314000000000000057e+02,7.074634817265678111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457752797153066382e+00
2.316000000000000227e+02,9.099558551813881069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.433913248368710924e+00
2.318000000000000114e+02,1.013307242820939091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688046993899069648e+00
2.320000000000000000e+02,9.162044716745735284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.603492731561175333e+00
2.322000000000000171e+02,6.568753013397509166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.476062867881118734e+00
2.324000000000000057e+02,9.121542153883854809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.444261107999967209e+00
2.326000000000000227e+02,9.031426157747619587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291773274639904656e+00
2.328000000000000114e+02,7.987752614891187042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.514686318369326656e+00
2.330000000000000000e+02,7.820496391038473938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044704486076096117e+00
2.332000000000000171e+02,9.213714885164723256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.602991375323092882e+00
2.334000000000000057e+02,9.170171018477437652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803418775183597944e-01
2.336000000000000227e+02,9.521596983899375255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.937068375855382385e+00
2.338000000000000114e+02,8.761630097360967317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.760529208703271564e+00
2.340000000000000000e+02,1.044887319072694165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111974415018831763e+00
2.342000000000000171e+02,9.537791047521037013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563967871401496623e+00
2.344000000000000057e+02,9.997555057636445808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515263985135021585e-02
2.346000000000000227e+02,1.125244530600468806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101871114736846735e+00
2.348000000000000114e+02,1.038221573174662460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303452453139609446e+00
2.350000000000000000e+02,1.147277390838496336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568728428101566763e+00
2.352000000000000171e+02,1.237948391704104534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409618766846787885e+00
2.354000000000000057e+02,9.681500062588160871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853174721841449824e+00
2.356000000000000227e+02,9.160315363647778542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235473605100004590e+00
2.358000000000000114e+02,1.085475029103450506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727062802880119818e+00
2.360000000000000000e+02,8.794861981122242822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327482560390435218e+00
2.362000000000000171e+02,1.169381026109887145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155377456966453664e+00
2.364000000000000057e+02,1.064605356859667618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981129381642487530e+00
2.366000000000000227e+02,1.038764384381436701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646399493807400916e+00
2.368000000000000114e+02,1.162668519598444528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496612545528984484e+00
2.370000000000000000e+02,1.148060991528449870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524119796517968695e+00
2.372000000000000171e+02,1.039289583210670553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173855680398251167e+00
2.374000000000000057e+02,1.060347584555724421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890498293876257563e+00
2.376000000000000227e+02,1.098802010313208566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375571845455819897e+00
2.378000000000000114e+02,1.097248523484619653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373912073651293753e-01
2.380000000000000000e+02,1.155386884037347350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172288391152175535e+00
2.382000000000000171e+02,9.925589350277783662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152276173900395939e+00
2.384000000000000057e+02,1.105811616442336165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181109908220530968e+00
2.386000000000000227e+02,1.100313477619035529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455664718199745522e+00
2.388000000000000114e+02,9.373150079532674983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584893798846009005e+00
2.390000000000000000e+02,1.117772929943283922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863576466116965591e+00
2.392000000000000171e+02,1.199594476225511741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129681723870984200e+00
2.394000000000000057e+02,1.022377550829523196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097492002247721032e+00
2.396000000000000227e+02,1.043846508800834849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237152394163075542e-01
2.398000000000000114e+02,1.258844041386199875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145180878216975451e+00
2.400000000000000000e+02,1.090512835540511372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051939688232057080e+00
2.402000000000000171e+02,1.130307567672229174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980095469644031603e+00
2.404000000000000057e+02,1.139496406172290754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838834775221425133e+00
2.406000000000000227e+02,1.064813719476318088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823340420931511829e+00
2.408000000000000114e+02,1.094649183470822740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835674033868158972e+00
2.410000000000000000e+02,1.046261242184472140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571238923173112312e+00
2.412000000000000171e+02,9.319130596049317594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955763946342795379e+00
2.414000000000000057e+02,1.070731614616574401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406730319615193459e+00
2.416000000000000227e+02,1.174212974765210360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113396125751191512e+00
2.418000000000000114e+02,1.110623846325409225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460500578579381425e-01
2.420000000000000000e+02,1.013329796831744289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703633212024296739e+00
2.422000000000000171e+02,1.286865105008714094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432140263144379588e+00
2.424000000000000057e+02,1.084228162272352858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941707873569999521e+00
2.426000000000000227e+02,1.128786229254029605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124165011765667188e+00
2.428000000000000114e+02,1.089364467956108529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745953197170305060e-01
2.430000000000000000e+02,1.084344385496608165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672210140598733297e+00
