t,S,theta,kappa,sigma,I
2.564000000000000341e+02,1.066844568320695963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868096390367931292e+00
2.566000000000000227e+02,1.102094736680407028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523582515600303111e+00
2.568000000000000114e+02,1.120405454961074909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766521498824165093e+00
2.570000000000000000e+02,9.542565307715584755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306620504327622001e+00
2.571999999999999886e+02,9.626316492384517920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071808116587977366e-01
2.574000000000000341e+02,1.155515268555018071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767544237832835208e+00
2.576000000000000227e+02,1.025024326380506334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074018117593865895e+00
2.578000000000000114e+02,1.044969035272389268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748521756540006855e+00
2.580000000000000000e+02,1.145164709025749961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373526757425240774e+00
2.581999999999999886e+02,1.015675891200707337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908445313202163263e+00
2.584000000000000341e+02,9.367170808221606526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983761836924491817e+00
2.586000000000000227e+02,9.418771217487585945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802381563773602480e+00
2.588000000000000114e+02,1.012374602026831827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357743860735143748e+00
2.590000000000000000e+02,1.153290279792523965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889784082391962272e+00
2.591999999999999886e+02,8.560037420452480950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946044139312805399e+00
2.594000000000000341e+02,1.010707861431557220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127759249312116907e+00
2.596000000000000227e+02,8.515572754646559828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663992953228072835e+00
2.598000000000000114e+02,1.014278232853234707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834310511088995455e+00
2.600000000000000000e+02,1.049129426419126210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165922113318387687e+00
2.601999999999999886e+02,8.406325743648984661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216690598237256893e+00
2.604000000000000341e+02,1.167504783099914123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960970272273332426e+00
2.606000000000000227e+02,1.017378585991805195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603746518857562364e+00
2.608000000000000114e+02,1.071453062114029242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339625032079108991e+00
2.610000000000000000e+02,1.101613038821544155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971233794652956561e+00
2.611999999999999886e+02,8.796431676275286993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706104663549588452e+00
2.614000000000000341e+02,9.656562951000821071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325770896556637268e+00
2.616000000000000227e+02,1.061037801226170529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047250174329715122e+00
2.618000000000000114e+02,1.077690068592038752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705889373492656347e+00
2.620000000000000000e+02,8.880110621079435607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987158067585600207e+00
2.621999999999999886e+02,9.676406188560384702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075549324204782664e+00
2.624000000000000341e+02,9.973928038670142326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969765266917175239e+00
2.626000000000000227e+02,1.003344680205476402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753150910143622454e+00
2.628000000000000114e+02,9.484668247945332586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454616648914830890e+00
2.630000000000000000e+02,1.130317923046644468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448454582686615311e+00
2.631999999999999886e+02,1.034130939328341547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911371000893707262e+00
2.634000000000000341e+02,1.165492665417585227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251243653886241702e+00
2.636000000000000227e+02,9.366072177413633515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229956523614598396e+00
2.638000000000000114e+02,1.047143822318674422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396306531618486169e+00
2.640000000000000000e+02,1.074185544727207731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580305479243449440e+00
2.641999999999999886e+02,1.116355254387153328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160440826937460201e+00
2.644000000000000341e+02,9.013530734943363543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729032176254781561e+00
2.646000000000000227e+02,1.111489259288530596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661768267309552627e+00
2.648000000000000114e+02,1.027329068159771097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714466080958803929e+00
2.650000000000000000e+02,1.185937137882350889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342466863618248851e+00
2.651999999999999886e+02,1.110809271546150834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411605876955032812e+00
2.654000000000000341e+02,1.222569645828749163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490485613706354684e+00
2.656000000000000227e+02,1.095306236254921961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179383853081210631e+00
2.658000000000000114e+02,1.246250617944531847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311591238944942006e+00
2.660000000000000000e+02,1.233207320497439863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212514299518620220e+00
2.661999999999999886e+02,1.220647452896402196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677622823236555760e+00
2.664000000000000341e+02,1.043197893975719603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363167751707354824e-01
2.666000000000000227e+02,1.083168453896338423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441176976416858935e+00
2.668000000000000114e+02,1.097437378313873113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325082720198594188e-01
2.670000000000000000e+02,1.191509702662864711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821781478708631496e+00
2.671999999999999886e+02,1.015394682294877393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956748275392374836e+00
2.674000000000000341e+02,1.096374785682616704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476897360806681547e+00
2.676000000000000227e+02,1.105935719136344586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821592941830267876e-01
2.678000000000000114e+02,9.920945433487011744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318085513945550957e-01
2.680000000000000000e+02,1.167997531208162076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573685061656673767e+00
2.681999999999999886e+02,1.159340262973629354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574443267021207404e+00
2.684000000000000341e+02,1.064832704089170745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389830916926971582e+00
2.686000000000000227e+02,9.887760875354001389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878108644618052381e+00
2.688000000000000114e+02,1.103218072988102705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780249475186217012e+00
2.690000000000000000e+02,1.197596152194467800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740439685580973617e+00
2.691999999999999886e+02,1.163151984587189824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010858735139898101e+00
2.694000000000000341e+02,1.157079646132881168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731943759820163464e+00
2.696000000000000227e+02,1.072782875962124294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171630688233672224e+00
2.698000000000000114e+02,1.021613942580093193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616388296718032080e+00
2.700000000000000000e+02,9.760889382647190970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572086257898899220e+00
2.701999999999999886e+02,9.101307823534587893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594103992121702618e+00
2.704000000000000341e+02,1.107224478713428661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789597408190239491e+00
2.706000000000000227e+02,1.004282402800101837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662895158947758745e-01
2.708000000000000114e+02,1.186455362312970996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849210420394415522e+00
2.710000000000000000e+02,9.176449091487941523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124016161728960128e+00
2.711999999999999886e+02,8.109749813222648651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961388453046289726e+00
2.714000000000000341e+02,9.655186631889328686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726874227114109317e+00
2.716000000000000227e+02,1.027033414260825506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531931552064669688e-01
2.718000000000000114e+02,1.049831710985302813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125056860535948999e+00
2.720000000000000000e+02,1.099487337619604155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550438809438315246e+00
2.721999999999999886e+02,9.960952444676347550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456149043458527359e-01
2.724000000000000341e+02,9.249596008067595410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563547377494405310e-01
2.726000000000000227e+02,1.000834862654790713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504429016969325517e+00
2.728000000000000114e+02,9.661363192202547800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888703332863190809e+00
2.730000000000000000e+02,1.016397229512676859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863662419723933539e+00
2.731999999999999886e+02,8.665282189029676063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328823847941254854e+00
2.734000000000000341e+02,1.191457525143799989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491408559242742626e+00
2.736000000000000227e+02,1.047367396785768401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494768886698134125e+00
2.738000000000000114e+02,1.084868972746276583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811250115603483479e+00
2.740000000000000000e+02,1.121699659037733943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274230025181694259e+00
2.741999999999999886e+02,1.065608453346496898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369198711425330117e+00
2.744000000000000341e+02,1.026806390707129646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775233555646387629e-01
2.746000000000000227e+02,9.576083683230633969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958437595666008946e+00
2.748000000000000114e+02,1.253153498640020569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460201898392563535e+00
2.750000000000000000e+02,1.044253228810959166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391567820900352359e+00
2.751999999999999886e+02,1.200724762652427557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768169620587201507e+00
2.754000000000000341e+02,1.119513186746413202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577088750995756072e+00
2.756000000000000227e+02,1.217821928765118855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702307378055875731e+00
2.758000000000000114e+02,1.145830795848531647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309536080860599583e+00
2.760000000000000000e+02,1.020331466809972332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795046703107971098e+00
2.761999999999999886e+02,9.598573305914376297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610157905184445681e+00
2.764000000000000341e+02,1.026691000074164473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688920775018123877e+00
2.766000000000000227e+02,1.137671098643962209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488944049320497953e+00
2.768000000000000114e+02,1.108876400233442361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492443042420873667e+00
2.770000000000000000e+02,1.099760136670972388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143598059878781825e+00
2.771999999999999886e+02,1.090966406635235808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974188659970959492e+00
2.774000000000000341e+02,1.165030270017019198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782342758015603934e+00
2.776000000000000227e+02,1.052085126017699324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403206555903114605e+00
