t,S,theta,kappa,sigma,I
2.546000000000000227e+02,8.935923105756373719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.970513854944954346e+00
2.548000000000000114e+02,8.543691041203045344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706664565137618439e-01
2.550000000000000000e+02,1.145794644562939668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582026316383441156e+00
2.552000000000000171e+02,9.267545255731324261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342295500044084378e-01
2.554000000000000057e+02,1.037090980291366593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206656976963227379e+00
2.556000000000000227e+02,8.574102742316936920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.484241156688856478e+00
2.558000000000000114e+02,9.456604180286540817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.521111208974126328e+00
2.560000000000000000e+02,9.677234057640382581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843548432264999093e+00
2.561999999999999886e+02,7.310756322001170648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.116498961433165960e+00
2.564000000000000341e+02,9.432206807796875703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748857230564119902e+00
2.566000000000000227e+02,8.599533886644942227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.380168057606098841e-01
2.568000000000000114e+02,8.515191734343308116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.108051895168582490e-01
2.570000000000000000e+02,1.009353693698615162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.714963026780960575e+00
2.571999999999999886e+02,9.656391725393320691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.352331077228136280e+00
2.574000000000000341e+02,8.568715907703955414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.977961933089455115e+00
2.576000000000000227e+02,7.507456996963864926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545065849716278805e+00
2.578000000000000114e+02,8.520345251087986238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.485242111387300668e+00
2.580000000000000000e+02,8.615787764295105289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.009372417621221985e-01
2.581999999999999886e+02,8.325164708118095724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370470968688746183e+00
2.584000000000000341e+02,9.447076717431416304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.089444646070816702e+00
2.586000000000000227e+02,9.233200825572024373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.835098875520099426e+00
2.588000000000000114e+02,8.782022356169603139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900827267422325662e+00
2.590000000000000000e+02,7.923573071763806430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.120375778076850182e+00
2.591999999999999886e+02,9.456521241893000029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533657574401814827e+00
2.594000000000000341e+02,9.644448425535944169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.826471864777819754e+00
2.596000000000000227e+02,7.936851992476365858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049165886205150500e+00
2.598000000000000114e+02,9.767734918641666209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674506792192168803e+00
2.600000000000000000e+02,9.267255833931319353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199526933620997937e+00
2.601999999999999886e+02,9.863237022716180302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.171315796107435858e+00
2.604000000000000341e+02,9.245668069905643716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.921321275010980045e+00
2.606000000000000227e+02,8.600662149361348874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488792250890176305e+00
2.608000000000000114e+02,7.525075330029331599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.614315508938469534e+00
2.610000000000000000e+02,9.956806075847335347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610175545076113934e+00
2.611999999999999886e+02,8.836489809737974044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522367836971547206e+00
2.614000000000000341e+02,8.462626168369440371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.829901761035690910e+00
2.616000000000000227e+02,8.903848538626745190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789723647781997329e+00
2.618000000000000114e+02,9.399755841743745455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.179986012375199067e+00
2.620000000000000000e+02,9.321991393358339817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.073855123524541710e+00
2.621999999999999886e+02,9.524261246583693996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386102775180724223e+00
2.624000000000000341e+02,8.349650886015165252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.303364075508746112e+00
2.626000000000000227e+02,8.949592372125162454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274011743862132562e-01
2.628000000000000114e+02,9.511310721800416701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.324461374587083462e+00
2.630000000000000000e+02,7.487819857017389280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780996233046192145e+00
2.631999999999999886e+02,1.046984230130715732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560187030019442034e+00
2.634000000000000341e+02,8.078228337841890649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.452582763249107956e+00
2.636000000000000227e+02,1.032535034870772250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435182564853683118e+00
2.638000000000000114e+02,7.360602149417168061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005656508322079645e-01
2.640000000000000000e+02,9.690633989469383813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809771883655726832e+00
2.641999999999999886e+02,8.228925605601493665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723376245735860124e+00
2.644000000000000341e+02,8.660747563899841017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197697301858362096e+00
2.646000000000000227e+02,7.733564014721419078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.465388044678885393e+00
2.648000000000000114e+02,9.216880817252528502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.537142535729135062e+00
2.650000000000000000e+02,7.316579028655582073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536721830046793968e+00
2.651999999999999886e+02,9.443230809566431905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914254086476547378e+00
2.654000000000000341e+02,9.489129372929542283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.234996563650351931e+00
2.656000000000000227e+02,1.043501258256323228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792208912563609147e+00
2.658000000000000114e+02,8.478669089850163765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490123682512580316e+00
2.660000000000000000e+02,8.565492334515205641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141513615911030399e+00
2.661999999999999886e+02,9.003235747374932485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.410233780635682166e+00
2.664000000000000341e+02,9.338217582067841471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.565886138720344434e+00
2.666000000000000227e+02,1.040076615276244398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.315367578339090571e+00
2.668000000000000114e+02,9.894910770410867418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.337640626875019834e+00
2.670000000000000000e+02,9.527559576300430599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716526843199870811e+00
2.671999999999999886e+02,9.060055489875776802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.094836796778508869e+00
2.674000000000000341e+02,8.700679024381433591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.220674146186636833e+00
2.676000000000000227e+02,7.846215029076670788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675669202422364279e+00
2.678000000000000114e+02,9.797256194636883020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926811675974358096e+00
2.680000000000000000e+02,9.814187575415177500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931469987764293350e+00
2.681999999999999886e+02,8.726202897135171277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.370942467449898672e+00
2.684000000000000341e+02,1.007149864582721932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.569289110344069371e+00
2.686000000000000227e+02,9.479085841590166872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770691234362216093e+00
2.688000000000000114e+02,9.202769575771515553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178384302311748399e+00
2.690000000000000000e+02,9.843433173766488187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.229898992058592100e+00
2.691999999999999886e+02,7.314952754572786597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.058695594079676283e+00
2.694000000000000341e+02,9.943933528824043799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.663557364544221429e+00
2.696000000000000227e+02,8.438691180597479580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844465122051776262e+00
2.698000000000000114e+02,9.468782372961153104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550278432897806979e+00
2.700000000000000000e+02,9.330242505272839937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.638189724094981869e+00
2.701999999999999886e+02,7.262066311566088839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429443870513209092e+00
2.704000000000000341e+02,9.158457745100583303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276235234859655066e-01
2.706000000000000227e+02,9.401154346637475845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.918265975194469064e+00
2.708000000000000114e+02,9.617043527964509453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799877879039287976e+00
2.710000000000000000e+02,1.017375098658058752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799408027615541528e-01
2.711999999999999886e+02,8.737413774699094304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822075817370691908e+00
2.714000000000000341e+02,9.186729907889957802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329298749050881412e+00
2.716000000000000227e+02,8.437403222900639044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.690793158600861545e+00
2.718000000000000114e+02,9.049053087278015051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.801557688743999464e+00
2.720000000000000000e+02,8.490075499514762036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900092423652473883e+00
2.721999999999999886e+02,8.941878604967604671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.605801971897292901e+00
2.724000000000000341e+02,1.014574732436858140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340782081434840123e+00
2.726000000000000227e+02,8.286277355340914141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078158562092109918e+00
2.728000000000000114e+02,8.129307166012764707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.084397707500308172e+00
2.730000000000000000e+02,9.340739256586357842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.006305150816960037e+00
2.731999999999999886e+02,8.720614493735958650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819272555852638362e+00
2.734000000000000341e+02,9.273885976577850299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887509311497593600e+00
2.736000000000000227e+02,1.000265289677930491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.042033198319503029e+00
2.738000000000000114e+02,9.523076762078394042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.108791675327505111e+00
2.740000000000000000e+02,9.777013079741919688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.799715608731569105e+00
2.741999999999999886e+02,9.500064407897608199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842860788321921461e+00
2.744000000000000341e+02,9.567998365867534938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.130698512818176127e+00
2.746000000000000227e+02,7.461877960990025427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.445885152368528992e-01
2.748000000000000114e+02,9.293256344143034919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.022543831174704820e+00
2.750000000000000000e+02,9.268964960589430868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.405041119643504643e+00
2.751999999999999886e+02,8.637885468210139139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.351664494159470209e+00
2.754000000000000341e+02,1.062111846243944724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007016626696163542e+00
2.756000000000000227e+02,8.762605609846954025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825456916601654100e+00
2.758000000000000114e+02,1.098273693110723093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156806811523816592e+00
2.760000000000000000e+02,9.452697948865762534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507238000629321562e-01
