t,S,theta,kappa,sigma,I
2.444000000000000057e+02,9.380007548002395890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123755590872379528e+00
2.446000000000000227e+02,8.801431551512044482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040397185911293931e+00
2.448000000000000114e+02,9.304630097981727577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200247552266937134e+00
2.450000000000000000e+02,1.102785446088829335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432264646130320784e+00
2.452000000000000171e+02,1.025268979604607056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921304686595600941e+00
2.454000000000000057e+02,1.109813563430770422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356510692861618850e+00
2.456000000000000227e+02,9.634443293495597027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747738849056275967e+00
2.458000000000000114e+02,1.017550744121064277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065883215636645787e+00
2.460000000000000000e+02,1.058970214869395132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919968824635579274e+00
2.462000000000000171e+02,9.523234143410022057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475388945386028716e+00
2.464000000000000057e+02,1.001179558516052337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807001047606235034e+00
2.466000000000000227e+02,9.728935961864584314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161112022280299527e+00
2.468000000000000114e+02,8.500051327581731320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438001053613739089e+00
2.470000000000000000e+02,9.928534758702739493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746761640867436682e+00
2.472000000000000171e+02,8.093687960607381937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578187805926829057e+00
2.474000000000000057e+02,9.718003043811087593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135315916466678843e+00
2.476000000000000227e+02,9.936281483705986517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204897274465782431e+00
2.478000000000000114e+02,9.088726908376969504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966767676862879455e-01
2.480000000000000000e+02,1.039670719707846525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300673090431056167e+00
2.482000000000000171e+02,1.058040260926256027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723178151050344553e+00
2.484000000000000057e+02,1.053747496583954391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157158078118204259e+00
2.486000000000000227e+02,1.180196229577799016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384972997799788885e+00
2.488000000000000114e+02,1.067513760088808272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703350703020873880e+00
2.490000000000000000e+02,1.072743746743428206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196914304413908781e-01
2.492000000000000171e+02,9.655796750443542686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714364859901523985e+00
2.494000000000000057e+02,1.012489703559183551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687529927738900426e+00
2.496000000000000227e+02,1.008589319431179243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861257867364024321e+00
2.498000000000000114e+02,8.923947281588652247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733553037285781251e+00
2.500000000000000000e+02,1.041491244487888324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848038716269595483e+00
2.502000000000000171e+02,9.739405652694770321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728710118659114059e+00
2.504000000000000057e+02,9.844506879665868571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061010980383924718e+00
2.506000000000000227e+02,1.053231254069337375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803837321451070785e+00
2.508000000000000114e+02,1.016831312031568402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769994372145356820e+00
2.510000000000000000e+02,1.059239576480181189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789668433905855949e+00
2.512000000000000171e+02,1.001293563703648415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873055744041796089e+00
2.514000000000000057e+02,1.085064644157909930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052690586715488763e+00
2.516000000000000227e+02,9.977587311043080165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094295896925295608e-01
2.518000000000000114e+02,1.000257534664484638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084852456100504625e+00
2.520000000000000000e+02,1.009574090049456974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501818160466594776e+00
2.522000000000000171e+02,1.062596523185166397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071212696597049430e+00
2.524000000000000057e+02,8.932067677256356752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102047928953993505e+00
2.526000000000000227e+02,1.111599009436317953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385367612751203126e-01
2.528000000000000114e+02,9.622246531617750787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775081195080851160e-01
2.530000000000000000e+02,1.114826003970116775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419019969002704329e+00
2.532000000000000171e+02,1.093937630369582692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878305431661509317e+00
2.534000000000000057e+02,1.039245115627516425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899882248994508416e-01
2.536000000000000227e+02,7.531471554813787828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154934492140218261e+00
2.538000000000000114e+02,1.003376816247167458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323554950113184248e+00
2.540000000000000000e+02,9.138431182471610237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639368812006459564e+00
2.542000000000000171e+02,9.713787312204869018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714116586028696432e+00
2.544000000000000057e+02,9.941350060353106866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780411386269562968e+00
2.546000000000000227e+02,1.030081389430703265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715043723296830080e+00
2.548000000000000114e+02,8.561160534824611146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776027790325954925e-01
2.550000000000000000e+02,1.057658061870205390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848584474225082985e+00
2.552000000000000171e+02,9.853661216557254576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969724267253923244e+00
2.554000000000000057e+02,1.074500940600829679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066533587967871455e-01
2.556000000000000227e+02,9.991782459165212682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817968461333236974e+00
2.558000000000000114e+02,1.118737899707774597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921709633672644912e+00
2.560000000000000000e+02,9.338562451236627204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680716309847349876e+00
2.561999999999999886e+02,9.333411429200758613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483437742315048880e+00
2.564000000000000341e+02,1.031666783760583739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775747590891377570e+00
2.566000000000000227e+02,9.854139807978167243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273917499080223337e-01
2.568000000000000114e+02,1.141264641058496787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794117813749140922e+00
2.570000000000000000e+02,9.035734669021084908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018905581155415518e+00
2.571999999999999886e+02,9.565536700190286901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748582260876201389e+00
2.574000000000000341e+02,9.274834576913983941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070571387107518646e+00
2.576000000000000227e+02,7.927793176729853730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660926074270997255e+00
2.578000000000000114e+02,1.086576625515156103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369521194782592488e+00
2.580000000000000000e+02,1.057429454525240509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058126319039478958e+00
2.581999999999999886e+02,9.880141600964479354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433992241221705655e+00
2.584000000000000341e+02,9.520345322372361085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281737882821541774e+00
2.586000000000000227e+02,1.013723087948738444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417630247372711594e+00
2.588000000000000114e+02,9.418487614184902768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821335359751401484e+00
2.590000000000000000e+02,9.553763935746171221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570061088820228434e+00
2.591999999999999886e+02,1.026734944108894210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413691702116461002e+00
2.594000000000000341e+02,1.127972245126490636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882182944584846140e+00
2.596000000000000227e+02,1.104207535854283551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830430293581144952e+00
2.598000000000000114e+02,7.868943292862110583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840576029923177259e+00
2.600000000000000000e+02,1.131033673668361050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111066974913697436e+00
2.601999999999999886e+02,9.123714656935939527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354483934880388318e+00
2.604000000000000341e+02,1.062563602680746122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803461367643294011e+00
2.606000000000000227e+02,9.489023694193533531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045401390814221898e+00
2.608000000000000114e+02,8.526499021219162699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365589618600166588e+00
2.610000000000000000e+02,1.034829756471863815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460376035351277579e+00
2.611999999999999886e+02,1.043002645310210141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140346494616993667e+00
2.614000000000000341e+02,1.085750724861075156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778758054646470299e+00
2.616000000000000227e+02,9.056364538483037130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734816783380429328e+00
2.618000000000000114e+02,9.863408076291089177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832960384072066518e+00
2.620000000000000000e+02,9.634665382519994603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259285038125746325e-01
2.621999999999999886e+02,1.206606021139809304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574980453264558378e+00
2.624000000000000341e+02,1.120896403578923506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543444410541869871e+00
2.626000000000000227e+02,8.511674210038874255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431492749284700494e+00
2.628000000000000114e+02,1.031149634464799014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.207149489701235368e+00
2.630000000000000000e+02,1.189119269482957097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306483483466166717e+00
2.631999999999999886e+02,9.350311471695832433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102541493340564394e+00
2.634000000000000341e+02,1.099048777878808947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531977191898443280e+00
2.636000000000000227e+02,1.148592156563388533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929426767655574970e+00
2.638000000000000114e+02,1.092899216119835870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761546430762024329e+00
2.640000000000000000e+02,9.899506688112825747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376730879160806609e+00
2.641999999999999886e+02,1.011723286827424406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101030816527071465e+00
2.644000000000000341e+02,1.165789461538010219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252962935064577010e+00
2.646000000000000227e+02,1.196748360818023160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737318598579996376e+00
2.648000000000000114e+02,1.339846160378298512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800586800354365913e+00
2.650000000000000000e+02,1.259424172406838238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378508781417678186e+00
2.651999999999999886e+02,1.158328908028128046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714900874904287775e+00
2.654000000000000341e+02,1.074811278936389947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530117259483461112e+00
2.656000000000000227e+02,1.069235356396207148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749223243762004998e+00
