t,S,theta,kappa,sigma,I
2.646000000000000227e+02,1.099906457089502743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335630403198969418e+00
2.648000000000000114e+02,1.107175150430125488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660456337740284560e+00
2.650000000000000000e+02,9.252348011907636227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660377934493817875e+00
2.651999999999999886e+02,1.046846414591252161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907380269507008563e+00
2.654000000000000341e+02,1.077255032707722826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066809380505143068e+00
2.656000000000000227e+02,1.098469230488655857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780354879087507669e+00
2.658000000000000114e+02,1.097521790840206402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324135643716717325e+00
2.660000000000000000e+02,1.099393973201208574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642153301398515453e+00
2.661999999999999886e+02,1.101467635186453409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780275094048661799e+00
2.664000000000000341e+02,1.183644945635018875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112210268761447907e+00
2.666000000000000227e+02,1.001624661202473954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402754150611333017e-01
2.668000000000000114e+02,9.129245324250571114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546742788378550060e+00
2.670000000000000000e+02,1.092403294466990360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061863988440411077e+00
2.671999999999999886e+02,1.135346673543085716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845934508483995984e+00
2.674000000000000341e+02,1.001020956118687577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722743399567416844e+00
2.676000000000000227e+02,1.041866340383841072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327602665131635717e+00
2.678000000000000114e+02,1.078561166882377576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689134063554607934e-01
2.680000000000000000e+02,1.119566025672388054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582682128906474084e+00
2.681999999999999886e+02,1.255187356689354772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749945480258871200e+00
2.684000000000000341e+02,9.732307390240676481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646247703478159963e+00
2.686000000000000227e+02,1.056983115469600110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832508634090705968e+00
2.688000000000000114e+02,9.909496488694216065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558705589349415277e+00
2.690000000000000000e+02,9.674573300605139314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152417264749830750e+00
2.691999999999999886e+02,1.044090571556744340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841446800941731965e+00
2.694000000000000341e+02,1.111946190269255341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548468643361093910e+00
2.696000000000000227e+02,1.082749876265693967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608453993801369108e+00
2.698000000000000114e+02,1.074854292490648344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402386828840458399e+00
2.700000000000000000e+02,9.513992518721802183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652242065159370554e+00
2.701999999999999886e+02,8.949405046518826845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081070251854715281e+00
2.704000000000000341e+02,1.011416087798133301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677756808928469567e+00
2.706000000000000227e+02,1.080070349104361727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356577803138435456e+00
2.708000000000000114e+02,1.120445448960895929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381260974420989385e+00
2.710000000000000000e+02,9.874160840644965464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950701064736961143e+00
2.711999999999999886e+02,8.713569786913661908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672099503991969272e+00
2.714000000000000341e+02,9.688459849907433696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958516200900120907e+00
2.716000000000000227e+02,9.310783321033102578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920776443819779189e+00
2.718000000000000114e+02,1.172521743061443633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930260206179728044e+00
2.720000000000000000e+02,9.181232764886553266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759645297218752624e+00
2.721999999999999886e+02,1.102224643287978756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977371293887134840e+00
2.724000000000000341e+02,1.214221426253359493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716400643051400721e+00
2.726000000000000227e+02,9.587960196224809550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070412302286543493e+00
2.728000000000000114e+02,1.104044769032130668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181312538708960247e+00
2.730000000000000000e+02,8.710704028118821940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898473572409898225e+00
2.731999999999999886e+02,1.044974385346741697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220669196208996610e+00
2.734000000000000341e+02,9.848038838275063878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164257429150076462e+00
2.736000000000000227e+02,9.426465552021239258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733743695343122226e+00
2.738000000000000114e+02,9.138904735050894512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731975629899025648e-01
2.740000000000000000e+02,1.034504666908983461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421882727604668162e+00
2.741999999999999886e+02,1.033193985025256723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757812321150346691e+00
2.744000000000000341e+02,8.906322331292797490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388873298646312371e+00
2.746000000000000227e+02,1.065166915946632598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158277619168236683e+00
2.748000000000000114e+02,1.054444050462368221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221050991648692019e+00
2.750000000000000000e+02,9.486874746052711416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414844431123746915e+00
2.751999999999999886e+02,1.041758585258696135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715060915571794631e+00
2.754000000000000341e+02,9.863156253343211555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545515417190260976e+00
2.756000000000000227e+02,1.094120250823852336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117622065242743545e+00
2.758000000000000114e+02,1.072584268752293291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055374734243191170e+00
2.760000000000000000e+02,9.703683660307494963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356616516783006432e+00
2.761999999999999886e+02,7.969712458418778400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677675078353752625e+00
2.764000000000000341e+02,9.814869896162858875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539766403206352052e+00
2.766000000000000227e+02,1.107817141977883058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262598617386819555e+00
2.768000000000000114e+02,9.291045471303562842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084153107562244145e+00
2.770000000000000000e+02,9.531970337713771002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710266084388630148e+00
2.771999999999999886e+02,1.091578829656892236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929379954982024969e+00
2.774000000000000341e+02,9.346964116841529613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699477444419208894e+00
2.776000000000000227e+02,1.062365524312470111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502880747529866667e+00
2.778000000000000114e+02,9.727463508719118579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054974112644760709e+00
2.780000000000000000e+02,1.152895241779579028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979562763986972840e+00
2.781999999999999886e+02,9.962878343933541103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499897855839796179e+00
2.784000000000000341e+02,9.503644453174200368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662884327738583856e+00
2.786000000000000227e+02,1.020621946005619174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142218115287040092e+00
2.788000000000000114e+02,9.858966146333828506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803550633445559548e+00
2.790000000000000000e+02,1.066816092394518911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873888504388389720e+00
2.791999999999999886e+02,1.123601746188831241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485472302348732399e+00
2.794000000000000341e+02,8.295971005473047333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395541939189435254e+00
2.796000000000000227e+02,9.093501108916687281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691424132827682669e+00
2.798000000000000114e+02,1.005682867819674975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118576360765898059e+00
2.800000000000000000e+02,1.106934800182146850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058192002371972862e+00
2.801999999999999886e+02,1.032150062284008074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292972351734420045e+00
2.804000000000000341e+02,1.015199768840141736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620420244734013693e-01
2.806000000000000227e+02,1.029088852754236560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352007469553313967e+00
2.808000000000000114e+02,8.894673511492195983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085518557757634284e+00
2.810000000000000000e+02,1.050953258766508025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163080132223088370e+00
2.811999999999999886e+02,1.046108844941957328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735651896536980487e+00
2.814000000000000341e+02,9.575252653208812248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534228390044416912e+00
2.816000000000000227e+02,9.868717667375319635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601960550968538399e+00
2.818000000000000114e+02,9.791808163030433221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081475090387780114e+00
2.820000000000000000e+02,9.518233249777153793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097631079310438018e+00
2.821999999999999886e+02,1.079417028700940362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009547220568716597e+00
2.824000000000000341e+02,1.007244576688612003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169789803153431507e+00
2.826000000000000227e+02,9.798068850394670015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599950944816663778e+00
2.828000000000000114e+02,7.950369591969864702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799024115376390398e-01
2.830000000000000000e+02,9.166904404401050588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975236078764993408e+00
2.831999999999999886e+02,1.046996718088865297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037653449564157171e+00
2.834000000000000341e+02,9.153959280915454633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847974882256396612e+00
2.836000000000000227e+02,1.018608756459523867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115509188454247180e-01
2.838000000000000114e+02,1.024924845520556405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573776324798082271e-01
2.840000000000000000e+02,9.333788731597087995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651186259563694136e+00
2.841999999999999886e+02,1.143739038902767957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745787331523663610e+00
2.844000000000000341e+02,9.005492006386004444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422363685578901027e+00
2.846000000000000227e+02,9.607762847218813684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410568329720728542e+00
2.848000000000000114e+02,9.305502473111066930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820525494004659350e+00
2.850000000000000000e+02,1.092301806470081349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698418142207142267e+00
2.851999999999999886e+02,1.014236190665302795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404382694717536850e+00
2.854000000000000341e+02,1.053228870536600859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717508808775420448e+00
2.856000000000000227e+02,8.821870234596577154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818302852657890156e+00
2.858000000000000114e+02,9.841605774519746053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.571349238351441358e+00
