t,S,theta,kappa,sigma,I
2.442000000000000171e+02,9.942939832931457778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331173742081816158e+00
2.444000000000000057e+02,9.642041594442969377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363491270149964407e-02
2.446000000000000227e+02,8.868181518297744148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778477774932056832e-02
2.448000000000000114e+02,9.362709844211840604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878820830064661607e+00
2.450000000000000000e+02,1.117663621482510417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043874626159546182e+00
2.452000000000000171e+02,9.412621338180789943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346407473685651723e-01
2.454000000000000057e+02,1.011816025584609369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220536375417680119e+00
2.456000000000000227e+02,9.570086088808874569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183727682770081557e+00
2.458000000000000114e+02,9.450600639741330022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526526817979608097e+00
2.460000000000000000e+02,9.491732250450188868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046318395466428797e+00
2.462000000000000171e+02,9.819407122233280161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233279305699122474e+00
2.464000000000000057e+02,1.022210426924436311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853270426080318778e+00
2.466000000000000227e+02,9.253710538991126722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870466018364169258e+00
2.468000000000000114e+02,1.054452355546444675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559588014363058051e+00
2.470000000000000000e+02,1.002276933267926662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961902698265419076e+00
2.472000000000000171e+02,1.102061902714121189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469257976112551489e+00
2.474000000000000057e+02,1.013811679020137912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603219884063314282e+00
2.476000000000000227e+02,1.155663339614221297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946423986706966147e+00
2.478000000000000114e+02,1.122153061927143813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533078840159227241e+00
2.480000000000000000e+02,7.787858830013745237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606939378326110557e+00
2.482000000000000171e+02,9.243680271371639279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789157018594268678e+00
2.484000000000000057e+02,9.123098548788329820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407283009768999449e+00
2.486000000000000227e+02,9.888191992465641400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654459645744765339e+00
2.488000000000000114e+02,1.017959917072584597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623111422872913323e+00
2.490000000000000000e+02,1.253415672905580536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125886122035392845e-01
2.492000000000000171e+02,1.226924599726574971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438434527637772575e+00
2.494000000000000057e+02,1.256513159307034000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992585642564087323e+00
2.496000000000000227e+02,1.295993680487024236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332957207306794345e+00
2.498000000000000114e+02,9.988191982152468951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171018551634334770e+00
2.500000000000000000e+02,1.114647110095831062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093280239566102985e+00
2.502000000000000171e+02,1.088851045668145279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622973680276233566e+00
2.504000000000000057e+02,1.152780119694141625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771302071121819921e+00
2.506000000000000227e+02,1.087838115143783480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155737619985785614e+00
2.508000000000000114e+02,1.142159614489192343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118729851693744948e+00
2.510000000000000000e+02,1.160305039630237012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659875428025669564e+00
2.512000000000000171e+02,1.195436724975057041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613949010705017173e+00
2.514000000000000057e+02,1.044545770911164295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353131687670451555e+00
2.516000000000000227e+02,1.070783176270019954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969553285515478258e+00
2.518000000000000114e+02,1.103460194132627192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633709557048490524e+00
2.520000000000000000e+02,1.067029357672617973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342578258007616654e-01
2.522000000000000171e+02,9.220387334729769346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141222375425170910e+00
2.524000000000000057e+02,1.090850763190225781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242467388259710148e+00
2.526000000000000227e+02,1.093941493470830917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093128276018401124e+00
2.528000000000000114e+02,1.158503350592118286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301414828703300941e+00
2.530000000000000000e+02,1.005988695950983169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809154539468405432e+00
2.532000000000000171e+02,1.116442418652110913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250066275798511484e+00
2.534000000000000057e+02,9.436744860242636257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338492433257739478e+00
2.536000000000000227e+02,1.259558942904588807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955161319553614163e+00
2.538000000000000114e+02,1.101431297472352577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765998983573977554e+00
2.540000000000000000e+02,9.422853791585903416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406066724463370221e+00
2.542000000000000171e+02,1.107314885706820462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346748063608236734e+00
2.544000000000000057e+02,1.082287540591355679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459739188588727643e+00
2.546000000000000227e+02,1.118008375029981849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709056740972158650e+00
2.548000000000000114e+02,1.099650227667192892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566743354776001240e+00
2.550000000000000000e+02,1.421697511782916479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006741567305020624e+00
2.552000000000000171e+02,1.252899842166839361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970835335316182935e+00
2.554000000000000057e+02,1.099833542514511375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537916439669920976e+00
2.556000000000000227e+02,1.016833453929861131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012717643029390047e+00
2.558000000000000114e+02,1.091145476512484613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745569003620879300e+00
2.560000000000000000e+02,1.071567053641167000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074272906803237504e+00
2.561999999999999886e+02,1.264111949136840440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646759829346386539e+00
2.564000000000000341e+02,9.760898711737671096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646006842587137697e+00
2.566000000000000227e+02,1.017850832620577517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024010095149675337e+00
2.568000000000000114e+02,9.301626847490156447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901900904496681477e+00
2.570000000000000000e+02,1.126427956261145225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724563183712973569e+00
2.571999999999999886e+02,1.057583637535260079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757846485009190829e+00
2.574000000000000341e+02,1.056917920002251376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214947937595464822e+00
2.576000000000000227e+02,1.139638646337448602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878729949097433405e+00
2.578000000000000114e+02,1.165906933212748076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598555241294372209e+00
2.580000000000000000e+02,1.103786450439192324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355970753617420144e-02
2.581999999999999886e+02,9.039891125806432948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325013188509327478e+00
2.584000000000000341e+02,1.191012339654603513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375296155998475101e+00
2.586000000000000227e+02,1.215179813872539816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414401868842809051e+00
2.588000000000000114e+02,9.422533300241668908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494852387871198118e-01
2.590000000000000000e+02,1.132231606011614433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481734494270092739e+00
2.591999999999999886e+02,1.099697469147877360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717738442157937584e+00
2.594000000000000341e+02,1.061194316243144975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848155650034076558e+00
2.596000000000000227e+02,1.120851602132809655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371123566722287634e+00
2.598000000000000114e+02,1.057697866709043755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764863590353721534e+00
2.600000000000000000e+02,1.112977804188938658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827338705272026687e+00
2.601999999999999886e+02,1.106164786836519420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286898297939130131e+00
2.604000000000000341e+02,1.165328317949784198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855559053001389458e+00
2.606000000000000227e+02,1.027231043402414334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262629630043871742e+00
2.608000000000000114e+02,1.200007585073999739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511398262502918755e+00
2.610000000000000000e+02,1.053711280858550925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285990665455894799e+00
2.611999999999999886e+02,1.032051674974847177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066541129943466615e-02
2.614000000000000341e+02,1.033785732453522233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493558233174049121e+00
2.616000000000000227e+02,1.149002731718157921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667495572738136644e+00
2.618000000000000114e+02,1.216626470959763395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325855051041973098e+00
2.620000000000000000e+02,1.101007455901484855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535031429191937136e+00
2.621999999999999886e+02,1.154545994239613238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119189455545843259e-01
2.624000000000000341e+02,1.096742015637945045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903660762312178178e-01
2.626000000000000227e+02,1.125250425622477790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344111793732885474e-02
2.628000000000000114e+02,1.241275350976461578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647325251251476885e+00
2.630000000000000000e+02,1.146223805269317220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773363820140477998e+00
2.631999999999999886e+02,1.224441782367782672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203984406994884182e+00
2.634000000000000341e+02,1.021765663740622276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212902764912477949e+00
2.636000000000000227e+02,1.030149546501833768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760399857639258769e+00
2.638000000000000114e+02,1.187562292031312694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088302346803260434e-01
2.640000000000000000e+02,1.152237871217671072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026267964664794086e+00
2.641999999999999886e+02,1.053071562197516631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467157942845149776e+00
2.644000000000000341e+02,9.721893430467676289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901280627817691027e+00
2.646000000000000227e+02,1.054486183076126071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016863288135361643e+00
2.648000000000000114e+02,1.034489242709437873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839942900093658906e+00
2.650000000000000000e+02,1.123038178859084413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455891835249433441e+00
2.651999999999999886e+02,1.128454269712985791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798049090606710365e+00
2.654000000000000341e+02,1.178387813738546619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684238834693958964e+00
2.656000000000000227e+02,1.223977028660615973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291472703801492372e+00
