t,S,theta,kappa,sigma,I
2.428000000000000114e+02,1.086344086261564534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937866678071287652e-01
2.430000000000000000e+02,8.783925349692903728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426090415760157271e+00
2.432000000000000171e+02,7.934309606949778715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232309608861847039e-01
2.434000000000000057e+02,9.445772036297933605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294752047730266753e+00
2.436000000000000227e+02,1.110402589291821451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121951902355073472e+00
2.438000000000000114e+02,9.675152744225752333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429655653516054059e+00
2.440000000000000000e+02,9.420088152077760180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796375779652748861e-01
2.442000000000000171e+02,1.030002684777766131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607329830296416517e+00
2.444000000000000057e+02,1.069907909028477544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576664451206926998e+00
2.446000000000000227e+02,1.027571687226733310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428224099099827171e+00
2.448000000000000114e+02,1.139736064039403196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443542975454045418e+00
2.450000000000000000e+02,9.384277261067335285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666507036970177325e-01
2.452000000000000171e+02,9.087649122901912957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518149145831642954e+00
2.454000000000000057e+02,9.838371592646774078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938258554221915730e+00
2.456000000000000227e+02,8.362944142449598717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447748904922303126e+00
2.458000000000000114e+02,9.752143812651193899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004844988990210908e+00
2.460000000000000000e+02,8.687500681050428497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069475333500751191e+00
2.462000000000000171e+02,9.373702392581003684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962051855023297264e-01
2.464000000000000057e+02,1.101113818413815615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308979581254529734e+00
2.466000000000000227e+02,9.939629975685171370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719775019976932384e+00
2.468000000000000114e+02,9.768395530746376565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608581638545604875e+00
2.470000000000000000e+02,9.212204582541967390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650472431968388776e+00
2.472000000000000171e+02,1.056484188128588908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886097896977760868e+00
2.474000000000000057e+02,1.066798912302748592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965361833057778895e+00
2.476000000000000227e+02,1.189533272910662021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602835479022758136e+00
2.478000000000000114e+02,9.124470140489265857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236284331932736791e+00
2.480000000000000000e+02,1.057387508827592359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658877795098634422e+00
2.482000000000000171e+02,9.142710482041679354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043567575011497439e-01
2.484000000000000057e+02,1.057512753847482667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770749530997072441e+00
2.486000000000000227e+02,9.692989243021522539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022193229960699057e+00
2.488000000000000114e+02,9.324263188282794212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001737516743130385e+00
2.490000000000000000e+02,9.187731621675265803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583122277564664060e+00
2.492000000000000171e+02,1.026711362482719103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929344924974866871e+00
2.494000000000000057e+02,1.002658324081586061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096814619983458527e+00
2.496000000000000227e+02,9.731687940492584898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652991130439085410e+00
2.498000000000000114e+02,9.454214323048520940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316003114953257835e+00
2.500000000000000000e+02,1.020284721082532542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224598844565298883e+00
2.502000000000000171e+02,1.063595750415541552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307147946854023246e-01
2.504000000000000057e+02,9.154446918776305564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575264291787037862e+00
2.506000000000000227e+02,9.679763721280032485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768401752625289092e+00
2.508000000000000114e+02,1.131152334038986851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633217601212120229e-01
2.510000000000000000e+02,1.192037505412853360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934984206505628634e+00
2.512000000000000171e+02,1.293312062632552717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366975858240508046e+00
2.514000000000000057e+02,1.129212644655590791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693452955737265953e+00
2.516000000000000227e+02,1.232301734103819602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557414632125976084e-01
2.518000000000000114e+02,1.002381916757314473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657077066164440282e+00
2.520000000000000000e+02,1.182054588723105537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038851445450658773e+00
2.522000000000000171e+02,1.090002699225261162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347880056993755460e+00
2.524000000000000057e+02,1.119623111115656489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127648388512255906e+00
2.526000000000000227e+02,1.059252627911140721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555912283563008813e+00
2.528000000000000114e+02,1.123367382436790907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416953696881925850e+00
2.530000000000000000e+02,1.162667216237345702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246047147756081941e+00
2.532000000000000171e+02,9.649505413766901185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534048221145276614e+00
2.534000000000000057e+02,1.156211043049626852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946799805766136870e-01
2.536000000000000227e+02,1.209077664006506625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483779796336204271e+00
2.538000000000000114e+02,1.112166935045861615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232113618472283179e-01
2.540000000000000000e+02,8.431584480675774484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.891088866619662134e+00
2.542000000000000171e+02,8.092339617895911719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440405943967224545e+00
2.544000000000000057e+02,9.112231849575120890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.911207423568519914e+00
2.546000000000000227e+02,9.477445237907128339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.224464187791987513e+00
2.548000000000000114e+02,9.450034335462044188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.201864084046146530e+00
2.550000000000000000e+02,7.892010229581977176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.283482100526877723e+00
2.552000000000000171e+02,9.494149275755430217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.442212419443087867e+00
2.554000000000000057e+02,1.047771024695178799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.530753593553395575e-01
2.556000000000000227e+02,8.253700877049430229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.259853420041746830e+00
2.558000000000000114e+02,8.418155529057979036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.515570930565225183e+00
2.560000000000000000e+02,8.391579865509517511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443493584126405160e+00
2.561999999999999886e+02,8.550536894999370974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651905610797545165e+00
2.564000000000000341e+02,7.470029347880688952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.843021043582522722e+00
2.566000000000000227e+02,8.428015365465459929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.237068872728229962e+00
2.568000000000000114e+02,8.141776049765753198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738562882628517769e+00
2.570000000000000000e+02,9.308905381009314750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.411003257355929463e+00
2.571999999999999886e+02,9.704112325766081071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193356234501820268e+00
2.574000000000000341e+02,9.349644224755904176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002608592981994562e+00
2.576000000000000227e+02,8.393997272272856192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028718876134947280e+00
2.578000000000000114e+02,8.587047487010207591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651082961755761858e+00
2.580000000000000000e+02,9.255470082197447823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170808935376513205e+00
2.581999999999999886e+02,9.022796816547760113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.863585803448760458e+00
2.584000000000000341e+02,9.051021425427908662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564972270079959316e+00
2.586000000000000227e+02,7.924222492989647648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418919084104000916e+00
2.588000000000000114e+02,7.203813882404901392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676612180167962762e+00
2.590000000000000000e+02,8.904833640024092389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.464139163128864496e+00
2.591999999999999886e+02,8.719935021130579278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.538341778671497906e+00
2.594000000000000341e+02,9.391126660575405127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.937005007459090322e+00
2.596000000000000227e+02,8.652419958570972680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275002055954338687e+00
2.598000000000000114e+02,9.021926319795172677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.489993725913706157e+00
2.600000000000000000e+02,9.191244949161130329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.565869386577432465e+00
2.601999999999999886e+02,9.090233503125579873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825682759375087727e+00
2.604000000000000341e+02,8.047045805276898944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.377717407470431255e+00
2.606000000000000227e+02,8.728590245022193050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683925609691609537e+00
2.608000000000000114e+02,9.352942584678137772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129341235878928984e+00
2.610000000000000000e+02,9.603894361852758355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.867575269355180367e+00
2.611999999999999886e+02,9.168622784474632637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.581205837283786053e-01
2.614000000000000341e+02,7.884909891098573764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.661397454529868867e-01
2.616000000000000227e+02,9.286820425520823097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.182265985818915510e+00
2.618000000000000114e+02,9.583896317008858690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732825607096794229e+00
2.620000000000000000e+02,9.795960093837094984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.363624669708478621e+00
2.621999999999999886e+02,1.010681975688299872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899991969853934037e+00
2.624000000000000341e+02,9.923453723793571601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158447318403045045e+00
2.626000000000000227e+02,9.095699654535542855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021935089088728432e+00
2.628000000000000114e+02,1.004475795242390612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995268661418414524e-01
2.630000000000000000e+02,9.778475114512197308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021317252970016298e+00
2.631999999999999886e+02,1.081976009469000299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035392242594920020e+00
2.634000000000000341e+02,1.086150546625868740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598776048467016153e+00
2.636000000000000227e+02,1.006790171501664055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983714016987859097e+00
2.638000000000000114e+02,1.008451204032433823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276085444033427052e+00
2.640000000000000000e+02,1.020026590526808885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619261066782526015e+00
2.641999999999999886e+02,9.125050865000738920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649402094919860673e+00
