t,S,theta,kappa,sigma,I
2.376000000000000227e+02,1.060913944060489555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778479021845942754e+00
2.378000000000000114e+02,1.159619095897781893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857802046656441775e+00
2.380000000000000000e+02,1.148728865749555794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257857370102342998e-01
2.382000000000000171e+02,1.180095866070595356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264220995211541521e+00
2.384000000000000057e+02,9.554361656883304521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.755867911701777473e+00
2.386000000000000227e+02,1.008063869568478266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051778586659704473e+00
2.388000000000000114e+02,9.402974020558710899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375193303458386751e+00
2.390000000000000000e+02,8.962158515523613866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.195325003889339932e+00
2.392000000000000171e+02,8.398169883924928580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.713655527908450438e+00
2.394000000000000057e+02,8.054865785494959018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811860506048393660e+00
2.396000000000000227e+02,7.887368304079642733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.023136092989973989e+00
2.398000000000000114e+02,8.891151385596927081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.878469867420843542e+00
2.400000000000000000e+02,9.086498980478677767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884436333192972768e+00
2.402000000000000171e+02,7.911330622494266995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.677971912247627984e+00
2.404000000000000057e+02,8.863828435985128262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929391263595524819e+00
2.406000000000000227e+02,9.406082786230204329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028837063161374132e+00
2.408000000000000114e+02,8.353173666683563203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.035424315648175053e+00
2.410000000000000000e+02,8.019011303543773783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059294136157927113e-01
2.412000000000000171e+02,1.032549223055794885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.362189746846517835e+00
2.414000000000000057e+02,8.304875580514179401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182089289608960314e-01
2.416000000000000227e+02,9.515080987026038883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.689627073863171347e-01
2.418000000000000114e+02,7.944546407429333712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.105441186389455765e+00
2.420000000000000000e+02,8.634526024209221440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.714750286164115067e+00
2.422000000000000171e+02,8.654319715722978978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.435773792117196024e+00
2.424000000000000057e+02,9.901575739197034931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961417341805974601e+00
2.426000000000000227e+02,1.023905244461578157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448016760970290306e-01
2.428000000000000114e+02,9.662896631812121218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606566540793752829e+00
2.430000000000000000e+02,9.138173318891333885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824607457180963621e+00
2.432000000000000171e+02,8.400864779903526314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.690848751684676188e+00
2.434000000000000057e+02,8.120743402583801007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.626974914680141993e+00
2.436000000000000227e+02,8.671177867158719188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255879987200330561e+00
2.438000000000000114e+02,8.952123270394757304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677835798190397298e-01
2.440000000000000000e+02,7.971486159441656394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.391299460119830300e+00
2.442000000000000171e+02,8.612411830156173620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978004974740617428e+00
2.444000000000000057e+02,9.571919189151146812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.858479419067293748e+00
2.446000000000000227e+02,9.003540232682553102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.426906225902930814e+00
2.448000000000000114e+02,8.373681580634376731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.150216167465467620e+00
2.450000000000000000e+02,7.377713486206450844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.689751318943765845e+00
2.452000000000000171e+02,7.721337411224844516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078843077604112466e+00
2.454000000000000057e+02,9.120813051001985805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170300441131354674e+00
2.456000000000000227e+02,7.300146649078808059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.861466173211969277e+00
2.458000000000000114e+02,9.192714074115736489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446348902120941915e+00
2.460000000000000000e+02,9.089572686676391511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720736957088551122e+00
2.462000000000000171e+02,8.902295236773309917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615147904825789738e-01
2.464000000000000057e+02,8.584436203736223181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.478869224353804412e+00
2.466000000000000227e+02,9.253314041593820871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282150906326738671e+00
2.468000000000000114e+02,8.116344192161883964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.941534605515167655e+00
2.470000000000000000e+02,8.496649617786953268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.088518643588481716e+00
2.472000000000000171e+02,1.050969446946124375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.405683351946669823e+00
2.474000000000000057e+02,1.006791087016207564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.998550172120703294e+00
2.476000000000000227e+02,9.683768000940669030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679809259651626974e+00
2.478000000000000114e+02,9.195836884389887445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154793025791578387e+00
2.480000000000000000e+02,1.027173910015607428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.946490341994948636e+00
2.482000000000000171e+02,1.000775077413335712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560232627541783046e+00
2.484000000000000057e+02,9.638395061391508145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.126981317368592528e+00
2.486000000000000227e+02,1.079586327810363011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518240950705131098e+00
2.488000000000000114e+02,1.011432499409690822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.844940425159947495e+00
2.490000000000000000e+02,9.289017122327429821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747280721252046476e+00
2.492000000000000171e+02,8.076531940405069498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440794597489075457e+00
2.494000000000000057e+02,1.088143902182058698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.974222365958739900e+00
2.496000000000000227e+02,8.246171691549012417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.196561983709027999e+00
2.498000000000000114e+02,8.595809083238240556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032326270610383290e-01
2.500000000000000000e+02,8.409370483026440413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217058280162653716e+00
2.502000000000000171e+02,8.285061084319413904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.724657585481400801e+00
2.504000000000000057e+02,9.546757440749316093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164171503819876108e+00
2.506000000000000227e+02,8.487220888216613357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.354145422212035044e+00
2.508000000000000114e+02,9.889312107204352165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.801887512722711193e+00
2.510000000000000000e+02,9.944181210378348901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064125945817298913e+00
2.512000000000000171e+02,9.251465473038382736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.049150707748747635e+00
2.514000000000000057e+02,9.448639345952640767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.207139017321129160e-01
2.516000000000000227e+02,8.744693814766983930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961022492055441546e+00
2.518000000000000114e+02,9.993759877123339352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560466603201344782e+00
2.520000000000000000e+02,8.672595601671390098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467747060124068526e+00
2.522000000000000171e+02,7.789819951974528145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891964216128812382e+00
2.524000000000000057e+02,8.930574638224240136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025927360193463755e+00
2.526000000000000227e+02,8.722314837504897556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822877099365758369e+00
2.528000000000000114e+02,8.108737831565095977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262123226802425613e+00
2.530000000000000000e+02,7.781877012025316676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427580434518898933e+00
2.532000000000000171e+02,1.105770653269508408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312924793698180714e+00
2.534000000000000057e+02,1.050033708912142316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457868921040383015e+00
2.536000000000000227e+02,1.078473916147213441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727679964024915193e+00
2.538000000000000114e+02,1.015541826252290392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145793403672504596e+00
2.540000000000000000e+02,9.630610936841774716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753236289224140876e+00
2.542000000000000171e+02,9.795534870279904993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974030770304350924e+00
2.544000000000000057e+02,9.617853817796617744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171918903130352518e+00
2.546000000000000227e+02,9.040703214980827518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250615359141015404e+00
2.548000000000000114e+02,1.047731163452581438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125071293284872098e+00
2.550000000000000000e+02,9.059756262635182411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530787522344372320e+00
2.552000000000000171e+02,9.985458667498900986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407412323457275960e+00
2.554000000000000057e+02,1.045902081262651384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418180574913083802e+00
2.556000000000000227e+02,9.367930296324890049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358422673728256314e-02
2.558000000000000114e+02,1.046430169377157826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006444316690160434e+00
2.560000000000000000e+02,1.057900928488627601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122060466872445872e+00
2.561999999999999886e+02,1.032412060677390553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022000427091935393e+00
2.564000000000000341e+02,8.696072762064362971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298080024034518942e+00
2.566000000000000227e+02,1.053737869984820330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642747285402975876e+00
2.568000000000000114e+02,1.065827820752822452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422200858032674375e+00
2.570000000000000000e+02,9.880138503736594080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292755652797911381e+00
2.571999999999999886e+02,8.869481383030285437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886240302472788954e+00
2.574000000000000341e+02,9.345771218510159351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087428907612642881e+00
2.576000000000000227e+02,1.124639566099179699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129773478187964031e+00
2.578000000000000114e+02,9.405295213186972703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434085390572029439e+00
2.580000000000000000e+02,1.079312508245069857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386988432226692325e+00
2.581999999999999886e+02,1.009309557283199599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280827099639704869e+00
2.584000000000000341e+02,9.979173773027241179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761871737852874986e+00
2.586000000000000227e+02,9.825224320181740190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121826865279842877e-01
2.588000000000000114e+02,9.815936981192070476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221105906474894809e+00
2.590000000000000000e+02,1.168796196245291297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693795680916494462e-01
