t,S,theta,kappa,sigma,I
2.318000000000000114e+02,1.034150265362171250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808202746882475509e+00
2.320000000000000000e+02,1.058207229053787168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935932483432317497e+00
2.322000000000000171e+02,1.073301299887780891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878417244228772987e+00
2.324000000000000057e+02,9.933662605132835832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195724270339919570e+00
2.326000000000000227e+02,1.118866042960027007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544052223125827794e+00
2.328000000000000114e+02,1.031264844455519913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781802471102405860e+00
2.330000000000000000e+02,9.064455394780077668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483593281366928807e+00
2.332000000000000171e+02,1.031293786117447375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243827131831778843e-01
2.334000000000000057e+02,9.843100491540841546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568009391549489706e+00
2.336000000000000227e+02,9.490808651956770259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408624084401884247e+00
2.338000000000000114e+02,9.798736400008611902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290506031562699718e-01
2.340000000000000000e+02,1.073675642139592767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881449343349459014e+00
2.342000000000000171e+02,1.048892566024384410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996282747057724904e+00
2.344000000000000057e+02,1.002154159271636313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152001174251662263e+00
2.346000000000000227e+02,1.042663500946267252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230981055568914684e-01
2.348000000000000114e+02,1.056817002533791516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957248457162231503e+00
2.350000000000000000e+02,9.933194810550592946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207332293061826434e+00
2.352000000000000171e+02,9.458653495883767581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312523962609901673e-02
2.354000000000000057e+02,9.980835361674641470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680238127930614667e+00
2.356000000000000227e+02,8.999349213023346561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066240343154268189e+00
2.358000000000000114e+02,9.949108172292806529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832074627324558946e+00
2.360000000000000000e+02,9.598823035883462529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491234358747146160e+00
2.362000000000000171e+02,9.765774746930312444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357886080616978575e+00
2.364000000000000057e+02,1.081256331121209335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069820590490447643e+00
2.366000000000000227e+02,1.064682770895153174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557115998296552561e+00
2.368000000000000114e+02,9.963646070773204411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273934447854289331e+00
2.370000000000000000e+02,9.658285238595600841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973015323289828871e+00
2.372000000000000171e+02,1.003143499481180978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093611901135219000e-03
2.374000000000000057e+02,9.790642088179067892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223752374365298934e+00
2.376000000000000227e+02,7.758491524491237801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847972537185638586e+00
2.378000000000000114e+02,9.930994694483392671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349723452464427709e+00
2.380000000000000000e+02,8.306608774368782200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680002954182928221e+00
2.382000000000000171e+02,1.215781201781854115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976131246552859544e+00
2.384000000000000057e+02,9.642960908575906043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632960596745359538e+00
2.386000000000000227e+02,7.471871281716535584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181334189234295451e+00
2.388000000000000114e+02,1.047729037027389953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656852672642152413e+00
2.390000000000000000e+02,8.902534599459346332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135963681720708607e+00
2.392000000000000171e+02,1.027398040445130611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951162443872952679e+00
2.394000000000000057e+02,8.983443497286949242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633646878557022397e+00
2.396000000000000227e+02,9.351322562894673895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669264132975666115e+00
2.398000000000000114e+02,9.051946376337600686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260211982858772117e+00
2.400000000000000000e+02,1.109684494397106036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739033789098304084e+00
2.402000000000000171e+02,1.273119064643821519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221054116731101757e+00
2.404000000000000057e+02,1.034366241273616982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258912792458151131e+00
2.406000000000000227e+02,8.271007079442277421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293243625477934700e+00
2.408000000000000114e+02,9.470841071822182489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787095996836741918e+00
2.410000000000000000e+02,8.644034756217082727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011977481919444699e+00
2.412000000000000171e+02,1.113198227989551148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697373274039208013e+00
2.414000000000000057e+02,1.161559114386855551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448888352620185671e+00
2.416000000000000227e+02,1.008285877620553883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772841236861349756e+00
2.418000000000000114e+02,1.009791654929425908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459816985711581694e+00
2.420000000000000000e+02,7.913879231905046607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719035734667780702e+00
2.422000000000000171e+02,9.647693587887897770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545492934678961205e+00
2.424000000000000057e+02,9.660538917473070475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075954097182723501e-01
2.426000000000000227e+02,1.028378543821938829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506716697816422368e-01
2.428000000000000114e+02,9.806917707439045673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817317801515544673e+00
2.430000000000000000e+02,1.152992923556254601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707063496306572503e+00
2.432000000000000171e+02,1.115406106846579704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755288435455614859e+00
2.434000000000000057e+02,9.256800396398854325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.687586866710255151e+00
2.436000000000000227e+02,9.068974968808364290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186044310070602847e+00
2.438000000000000114e+02,1.130179949326171718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138840724332219168e+00
2.440000000000000000e+02,9.099146221554185177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181552764631433661e-01
2.442000000000000171e+02,1.000051648175917407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950946334202875221e+00
2.444000000000000057e+02,1.007449861912285582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963818689157001529e+00
2.446000000000000227e+02,1.032623903526691755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898758300230436902e+00
2.448000000000000114e+02,9.995662861060452542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396832522280895716e+00
2.450000000000000000e+02,9.043453272587625991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945191243857626873e+00
2.452000000000000171e+02,8.093983070572045024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722993272761947026e+00
2.454000000000000057e+02,9.607978936270462622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344168666417004943e+00
2.456000000000000227e+02,1.164362337306029449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714253273960743229e+00
2.458000000000000114e+02,1.044084793878658379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003601463492305612e+00
2.460000000000000000e+02,9.785175564712559337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972657221092084967e+00
2.462000000000000171e+02,1.036824241651457479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875082265122077985e-01
2.464000000000000057e+02,8.103285071340570189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483770192219763473e+00
2.466000000000000227e+02,1.001248816126826258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669232690472071567e+00
2.468000000000000114e+02,1.269629228964709977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981198303272879713e+00
2.470000000000000000e+02,9.182224423351330600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628195988301662567e-01
2.472000000000000171e+02,9.891922735468393624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387026839999499828e+00
2.474000000000000057e+02,9.981825961182299034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726920360227896190e+00
2.476000000000000227e+02,1.029367356250606713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159432316007919184e+00
2.478000000000000114e+02,1.002416502448332247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128768738048155029e-01
2.480000000000000000e+02,9.815638129171588844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435991343607639692e+00
2.482000000000000171e+02,1.049012778676607693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544698893300230580e+00
2.484000000000000057e+02,9.821598350959432899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087244754287297610e+00
2.486000000000000227e+02,9.262347460596505044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300656653748902158e+00
2.488000000000000114e+02,8.455856939592392152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233480213695690608e+00
2.490000000000000000e+02,8.597411134697023893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770935222163309675e+00
2.492000000000000171e+02,1.047243122931868164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312212287005426248e+00
2.494000000000000057e+02,8.409023279612921620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453740118847724361e+00
2.496000000000000227e+02,1.154147644690311614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645303797949136282e+00
2.498000000000000114e+02,1.054074760687808254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055811763902180900e+00
2.500000000000000000e+02,1.036149842805021315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927130858628736121e+00
2.502000000000000171e+02,9.588498775623373049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088845302608508092e+00
2.504000000000000057e+02,9.543288711003149460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920332315042315940e+00
2.506000000000000227e+02,9.266865738473663017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990715221253278600e+00
2.508000000000000114e+02,1.106495895682836572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062414713071284211e-01
2.510000000000000000e+02,1.049301835092435686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190804787264621467e+00
2.512000000000000171e+02,1.047407326983591291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790245443429121508e+00
2.514000000000000057e+02,1.023268651525591766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021151244437795924e+00
2.516000000000000227e+02,9.676017617901750967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845573242231678179e+00
2.518000000000000114e+02,1.050828082816784415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920490425871468787e+00
2.520000000000000000e+02,8.359707436870678077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724881853554521172e+00
2.522000000000000171e+02,1.147473761690170457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271335476571803014e+00
2.524000000000000057e+02,1.042490170289146034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526839367439656314e-01
2.526000000000000227e+02,8.805041317165789305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638245755900423539e+00
2.528000000000000114e+02,1.060181459187957476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104785411655617722e+00
2.530000000000000000e+02,9.278593719985495092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133823757288810796e+00
