t,S,theta,kappa,sigma,I
2.276000000000000227e+02,9.718140129919535797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457593487240901098e+00
2.278000000000000114e+02,8.920833442890488962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.430014735647915813e-01
2.280000000000000000e+02,7.364270304815007107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.563592199688116580e+00
2.282000000000000171e+02,8.817080031432805720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352679092290170360e+00
2.284000000000000057e+02,9.045870696452591453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.679300327081865163e+00
2.286000000000000227e+02,9.134602050372910842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.456125922778241488e+00
2.288000000000000114e+02,1.064881494694231989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321193763743545802e+00
2.290000000000000000e+02,9.428658971102105157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.617850351111593810e+00
2.292000000000000171e+02,7.760298072515386947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779308317220952063e+00
2.294000000000000057e+02,9.800930185594878274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.111992035533727829e+00
2.296000000000000227e+02,1.092499944321105421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.320958588430556802e+00
2.298000000000000114e+02,1.036429838373922996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.551540968964395972e+00
2.300000000000000000e+02,9.404372105303566709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503799488889157487e+00
2.302000000000000171e+02,9.401316419138304736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984200369679296472e+00
2.304000000000000057e+02,9.573591549128080969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.587026510221486220e+00
2.306000000000000227e+02,1.105928974001459064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.540263372741740966e+00
2.308000000000000114e+02,9.506283182175077062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.378265089417922695e+00
2.310000000000000000e+02,8.713715407286338754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050434822094592491e+00
2.312000000000000171e+02,7.807493775423327564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404269462351063424e+00
2.314000000000000057e+02,9.801947653197622401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.256371450402305356e+00
2.316000000000000227e+02,8.601587848095956224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.967626067621486285e+00
2.318000000000000114e+02,8.652297482224032832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.532014147911602286e+00
2.320000000000000000e+02,7.615927084542902792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.253826564099018270e+00
2.322000000000000171e+02,8.885800961090788430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476569632334403082e+00
2.324000000000000057e+02,9.069746755920374826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640334841056137805e+00
2.326000000000000227e+02,1.197533401611396986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583383380711962829e+00
2.328000000000000114e+02,9.100169339058263862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344117804248107007e-01
2.330000000000000000e+02,1.112939967510835571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678266745503862012e+00
2.332000000000000171e+02,9.200458058388372162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046067620587432856e-01
2.334000000000000057e+02,1.007653712692977432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199832501057049861e+00
2.336000000000000227e+02,8.551524209517442632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011754423328413921e+00
2.338000000000000114e+02,1.031658403233149057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086245446581171947e+00
2.340000000000000000e+02,1.094884846256452882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509374969549444501e-01
2.342000000000000171e+02,1.021541789265657307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013211874543275215e+00
2.344000000000000057e+02,1.002867824041797862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247613642820315505e+00
2.346000000000000227e+02,1.183717456419153491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903154855482519281e-01
2.348000000000000114e+02,1.016364170720689852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022369040185942879e+00
2.350000000000000000e+02,1.148836853663620872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393038271580177678e+00
2.352000000000000171e+02,1.118624926370028305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558592000640564024e+00
2.354000000000000057e+02,1.082043287482024274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607100741706791069e+00
2.356000000000000227e+02,1.009407628025368542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461464357378382317e-01
2.358000000000000114e+02,1.246563372037776007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101551986317117482e+00
2.360000000000000000e+02,1.183290866355191984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951537835207130200e+00
2.362000000000000171e+02,1.093555511186488749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952803751026252144e+00
2.364000000000000057e+02,1.117631081448878128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621282992578773730e+00
2.366000000000000227e+02,1.080617578015688363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789060635913305219e-01
2.368000000000000114e+02,9.121376536851694139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168430236356179819e-01
2.370000000000000000e+02,1.103391799249423766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572594675341115078e+00
2.372000000000000171e+02,1.102087436420212230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853221357019051219e+00
2.374000000000000057e+02,1.071062165837944447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180769986376893677e+00
2.376000000000000227e+02,9.548342553812820821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140308761111032965e+00
2.378000000000000114e+02,1.259973879359825188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744956797449809471e+00
2.380000000000000000e+02,9.907428260036901246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940382426526685578e+00
2.382000000000000171e+02,1.042001654578382341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547277432707991451e+00
2.384000000000000057e+02,1.130328721923341329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029861298827231764e+00
2.386000000000000227e+02,1.111916211577146596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911004331082020613e+00
2.388000000000000114e+02,1.058980505918618142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774148710243892424e+00
2.390000000000000000e+02,1.081356413190798449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699461812957569151e+00
2.392000000000000171e+02,1.125089804429755258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366877984089825304e-01
2.394000000000000057e+02,1.116840033124941955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899128623889851042e+00
2.396000000000000227e+02,1.132823010116957629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924225999472758630e+00
2.398000000000000114e+02,1.099588448454874134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760064895837816223e+00
2.400000000000000000e+02,1.161342142668639665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951096880101914621e-01
2.402000000000000171e+02,1.118852376947821803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193824593761510400e+00
2.404000000000000057e+02,1.161400391580085456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648624812408876039e+00
2.406000000000000227e+02,9.989920506454723625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830328886608697303e+00
2.408000000000000114e+02,1.052705427759434098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369979181003584401e+00
2.410000000000000000e+02,1.064370422891977475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233736019241554516e+00
2.412000000000000171e+02,1.125910951020606010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847729158938344440e+00
2.414000000000000057e+02,1.044550701031946804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584349234096203318e+00
2.416000000000000227e+02,1.309437061326109042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387946436520365978e+00
2.418000000000000114e+02,1.215703505389593930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558530632671164540e+00
2.420000000000000000e+02,1.149828185957575410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800050458079153870e+00
2.422000000000000171e+02,9.845184374549784678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042277218566581176e+00
2.424000000000000057e+02,1.178168250462226396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289374826200814894e+00
2.426000000000000227e+02,1.018261358074359357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842523246537426829e+00
2.428000000000000114e+02,1.063534890902483543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387286311254531057e+00
2.430000000000000000e+02,1.067822912658550338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804251866532818660e+00
2.432000000000000171e+02,1.128647596093065752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449505675186776976e+00
2.434000000000000057e+02,1.047633017418833301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617805950295687190e+00
2.436000000000000227e+02,1.237308877781172933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057857801028806222e+00
2.438000000000000114e+02,9.294269138387027951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886579711165611073e+00
2.440000000000000000e+02,9.291404719456634043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542291803800575067e+00
2.442000000000000171e+02,1.031017431045936128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308643428581838464e-02
2.444000000000000057e+02,1.224985874703460098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293710669365385257e+00
2.446000000000000227e+02,9.648269813384078297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961289221882619671e+00
2.448000000000000114e+02,1.057045279631858792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011932983857733781e+00
2.450000000000000000e+02,1.139041711530240031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660501115761665147e-01
2.452000000000000171e+02,9.868326868871588609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268323292487970377e+00
2.454000000000000057e+02,1.076479181637548521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107413205683510427e+00
2.456000000000000227e+02,1.176442164668052071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902124551257312390e+00
2.458000000000000114e+02,1.090756513042764997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328083908429388060e+00
2.460000000000000000e+02,1.009905234679745023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237195173659111802e+00
2.462000000000000171e+02,1.188160845482829631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283989343169565700e+00
2.464000000000000057e+02,9.484601523415148172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286515817065382095e+00
2.466000000000000227e+02,8.893001976515944040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963617067699827246e+00
2.468000000000000114e+02,1.115285627766116283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739855643700170873e+00
2.470000000000000000e+02,9.439640762997958401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347592165843384038e+00
2.472000000000000171e+02,1.154678127128313747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823526475602803565e+00
2.474000000000000057e+02,1.111213486336582346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546612785205670804e+00
2.476000000000000227e+02,9.253293123299973777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197792126007676927e-01
2.478000000000000114e+02,1.075268932516934894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929042290871517906e+00
2.480000000000000000e+02,1.184441196728877932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884213377557378166e+00
2.482000000000000171e+02,1.012394003653876773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598501223444858788e+00
2.484000000000000057e+02,1.036433494580531578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589708496616463407e+00
2.486000000000000227e+02,1.088035928825207943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675944228948228698e+00
2.488000000000000114e+02,1.219700369689694641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539062226620615093e+00
