t,S,theta,kappa,sigma,I
2.184000000000000057e+02,9.100300370765420643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934424785537419922e+00
2.186000000000000227e+02,9.276023833386850548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429380579327119705e-01
2.188000000000000114e+02,9.930309966055130833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851221609877635288e+00
2.190000000000000000e+02,8.702856393274638336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843242943444989734e+00
2.192000000000000171e+02,9.972380959925932764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736859319938712787e+00
2.194000000000000057e+02,1.040911770101113465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587034603071812100e+00
2.196000000000000227e+02,9.450775654920932078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523969698288626162e+00
2.198000000000000114e+02,1.075706886549819608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050872105693432701e-01
2.200000000000000000e+02,8.853854608559984518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479486120115861780e+00
2.202000000000000171e+02,1.064415762244708796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965267616130709882e+00
2.204000000000000057e+02,9.273529717126975935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921225034779798335e+00
2.206000000000000227e+02,9.965757172385241169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612063554744905147e+00
2.208000000000000114e+02,9.058486187062415596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068366834117332687e+00
2.210000000000000000e+02,9.544262332490535128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526327274822053326e+00
2.212000000000000171e+02,8.705169382119898325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966504100039468739e+00
2.214000000000000057e+02,1.018454645309208262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747235524633302006e+00
2.216000000000000227e+02,1.153563782202060795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198682538523329733e+00
2.218000000000000114e+02,1.081751928899499005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920691633903206963e+00
2.220000000000000000e+02,1.009226765383897106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111500810362081815e+00
2.222000000000000171e+02,1.016692471866702974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273046293284915365e+00
2.224000000000000057e+02,9.357178224974508352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845233682564472844e+00
2.226000000000000227e+02,8.968517766127279689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547917632493760465e+00
2.228000000000000114e+02,1.022938172098996512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701632411911766951e+00
2.230000000000000000e+02,9.049617142571949602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595624708767964250e+00
2.232000000000000171e+02,1.027362711439223864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164911354026119561e+00
2.234000000000000057e+02,1.079329382331678078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169221902621668363e+00
2.236000000000000227e+02,1.197150544797167315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397652158346289752e-01
2.238000000000000114e+02,1.160361265535054143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010229985119341478e+00
2.240000000000000000e+02,1.070270446278058341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606495739478564388e-01
2.242000000000000171e+02,1.035706405845430611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363509132860119877e+00
2.244000000000000057e+02,1.164054872433153864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232087440000810830e-03
2.246000000000000227e+02,1.342809093961775613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658987825757258783e+00
2.248000000000000114e+02,1.137267408302082838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956201493923792611e+00
2.250000000000000000e+02,1.103842257524471515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472448070188837832e+00
2.252000000000000171e+02,1.011430129346426732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340635815687539534e+00
2.254000000000000057e+02,1.104364086506715248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962275219798604198e+00
2.256000000000000227e+02,1.012220834478448239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910173879308850076e+00
2.258000000000000114e+02,1.151250137828944364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892812750434197611e+00
2.260000000000000000e+02,1.065219144224160974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144098370362272910e+00
2.262000000000000171e+02,9.773916603247381207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079853890880453804e+00
2.264000000000000057e+02,1.181872962407508165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765008106330128612e+00
2.266000000000000227e+02,9.677566945580129421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178439421189304781e+00
2.268000000000000114e+02,1.005012317545720402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891259998819055710e-01
2.270000000000000000e+02,9.859480220686142049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685461127538166792e+00
2.272000000000000171e+02,9.556887636810886821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663212523752712002e+00
2.274000000000000057e+02,8.910656168146671163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935656733673329022e+00
2.276000000000000227e+02,1.097451373173826017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857771969034216042e+00
2.278000000000000114e+02,1.030072558161543750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575513047596491134e+00
2.280000000000000000e+02,8.495918159572699579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377514959005727846e+00
2.282000000000000171e+02,1.096785496389277803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755738443425919115e+00
2.284000000000000057e+02,9.140303933289015692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590665933820893940e-02
2.286000000000000227e+02,1.029507200241192688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986360056709177258e+00
2.288000000000000114e+02,8.550507401661768814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472657076152401601e-01
2.290000000000000000e+02,9.521007762688348253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726153025248791550e+00
2.292000000000000171e+02,1.047161431882626115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088509294181571718e+00
2.294000000000000057e+02,8.602849698556596092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530605221035646224e+00
2.296000000000000227e+02,9.838282729694600715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203559130850397452e+00
2.298000000000000114e+02,1.114544431364802524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041647941894680685e+00
2.300000000000000000e+02,8.482628173926130000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433575205062514790e+00
2.302000000000000171e+02,9.023086905449880790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889164624342487997e-01
2.304000000000000057e+02,9.747612021091465184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288610959437104242e+00
2.306000000000000227e+02,7.357831434080857047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937266477640488205e+00
2.308000000000000114e+02,6.761269449670557208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125021869936372099e+00
2.310000000000000000e+02,8.256798420024965557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810189132597709971e+00
2.312000000000000171e+02,8.325040879717383602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.023359408281621086e+00
2.314000000000000057e+02,9.549206728125373411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.327208191095305523e+00
2.316000000000000227e+02,8.743153234318743472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388105777993919432e+00
2.318000000000000114e+02,7.965328809534669707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.442062178764466296e+00
2.320000000000000000e+02,8.372193600398770696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.798565050995293291e-01
2.322000000000000171e+02,8.232832646988597070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923793589631717538e+00
2.324000000000000057e+02,8.602703409503774656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.373879287725998211e+00
2.326000000000000227e+02,9.089235845912946310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893900730633129470e+00
2.328000000000000114e+02,9.346024497172648049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386187181327990459e+00
2.330000000000000000e+02,9.045687856165909313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057952921032283555e+00
2.332000000000000171e+02,1.012983212241272746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613230414994866635e+00
2.334000000000000057e+02,8.428443956278133253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.901551581970228000e+00
2.336000000000000227e+02,8.831403811940713444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066778160899964689e-01
2.338000000000000114e+02,8.480643487008967529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398209955563638474e+00
2.340000000000000000e+02,1.116802290922836338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.870137544908288874e+00
2.342000000000000171e+02,1.054812162580141655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820401212417714021e+00
2.344000000000000057e+02,8.679270593760929353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.033575201501818697e+00
2.346000000000000227e+02,9.428040654620148953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.310136666988408471e+00
2.348000000000000114e+02,7.683871854640734744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852295762520160594e+00
2.350000000000000000e+02,7.405623474784086557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053593779653681395e+00
2.352000000000000171e+02,9.113735370072335584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.464360899088528178e+00
2.354000000000000057e+02,9.767145764018421161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102228473894600214e+00
2.356000000000000227e+02,8.790249028851235824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.936100010462489251e+00
2.358000000000000114e+02,9.587176039559411889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471250597438761076e+00
2.360000000000000000e+02,1.011092033732110540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644571114522582533e+00
2.362000000000000171e+02,9.124039171393455439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472724115272635359e+00
2.364000000000000057e+02,1.041564653808192409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466914208838000278e+00
2.366000000000000227e+02,9.276711376484142457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.346334172676314722e+00
2.368000000000000114e+02,8.672578776920579768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433723298791635514e+00
2.370000000000000000e+02,9.256133102200120311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210945676954693795e+00
2.372000000000000171e+02,7.814450811898940863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.757653713812180385e+00
2.374000000000000057e+02,9.564633219576477163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821221162581776909e+00
2.376000000000000227e+02,8.435189110790092260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.816743242859169882e+00
2.378000000000000114e+02,9.407487368071807410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267174636335930415e+00
2.380000000000000000e+02,8.959430427152508258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.719087850099086268e+00
2.382000000000000171e+02,7.968028372995916708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.061023722029947436e+00
2.384000000000000057e+02,1.002762139237546979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.448383402546625121e-01
2.386000000000000227e+02,8.899363507632432890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811537772530027013e+00
2.388000000000000114e+02,6.824412118396366855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.021824368697512142e-01
2.390000000000000000e+02,1.090011100367040520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.447873010556591566e+00
2.392000000000000171e+02,8.782912450138302685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.397967644558079314e+00
2.394000000000000057e+02,7.720279862973895568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738594507525345279e+00
2.396000000000000227e+02,9.294205472604275542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.047202163884101367e+00
