t,S,theta,kappa,sigma,I
2.604000000000000341e+02,1.059757982943634769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691950506489586559e-01
2.606000000000000227e+02,1.075042991993235608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411621107358321581e-01
2.608000000000000114e+02,1.074013232556891184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801763942632872428e+00
2.610000000000000000e+02,1.175797534726833460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750574410287779159e+00
2.611999999999999886e+02,9.169934338791855266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786299304331848248e+00
2.614000000000000341e+02,1.255814571737952079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984430554640785438e+00
2.616000000000000227e+02,1.020929426415051466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227216763589929371e+00
2.618000000000000114e+02,1.178825118421212403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356422449142733910e+00
2.620000000000000000e+02,9.193102879576666719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469764871633472580e+00
2.621999999999999886e+02,1.235572379263620402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795374149162212163e+00
2.624000000000000341e+02,1.035598194374772962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595695334943842525e+00
2.626000000000000227e+02,1.122227793641254134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403178619003966787e-01
2.628000000000000114e+02,1.095337495024557795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652994917823011889e+00
2.630000000000000000e+02,1.128097079475636866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939048042807776540e+00
2.631999999999999886e+02,1.058334483605587018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480793854846851332e-01
2.634000000000000341e+02,1.135966419261086324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643053927996399821e+00
2.636000000000000227e+02,1.073290274688663004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148269550203902867e+00
2.638000000000000114e+02,9.583780356397748612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981621343395236323e+00
2.640000000000000000e+02,1.168499834562680917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449968335955450272e+00
2.641999999999999886e+02,1.115870264859085026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045624221388319341e+00
2.644000000000000341e+02,1.169671589852621763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077576093814919034e+00
2.646000000000000227e+02,1.201628330582538151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888075068650720389e+00
2.648000000000000114e+02,1.059387596952009458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813613450967862306e+00
2.650000000000000000e+02,1.133215102496198723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240367423246098610e+00
2.651999999999999886e+02,1.135443577448626007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098521654559927896e-01
2.654000000000000341e+02,8.752997145716481242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836774654606713852e+00
2.656000000000000227e+02,1.075843556127295875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279957153401113601e+00
2.658000000000000114e+02,1.003323986385945776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135863289181322955e+00
2.660000000000000000e+02,1.057388677345862726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258902760168190582e-01
2.661999999999999886e+02,1.218997159532646979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781270230745590766e+00
2.664000000000000341e+02,9.908401493432388296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975295231350948200e-01
2.666000000000000227e+02,1.179181290618414035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464967338346255588e+00
2.668000000000000114e+02,1.066177809201931836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727918103415472473e+00
2.670000000000000000e+02,9.967038892040918086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494794967193001867e+00
2.671999999999999886e+02,1.101370875347379652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523388020622750361e+00
2.674000000000000341e+02,1.081836930415102760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828726997109999530e+00
2.676000000000000227e+02,9.992660826516199801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696771605069126387e+00
2.678000000000000114e+02,1.095314458278954239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760650435618401843e+00
2.680000000000000000e+02,1.183460761593669197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992704504704391866e+00
2.681999999999999886e+02,1.104115667053169769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756550446952157785e+00
2.684000000000000341e+02,1.071195108273844454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445213491373391612e+00
2.686000000000000227e+02,1.106076977046098975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779158717559274905e+00
2.688000000000000114e+02,1.153428819009287176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871064304375139820e+00
2.690000000000000000e+02,1.015890244139163956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911510090359012537e+00
2.691999999999999886e+02,1.074168978269991248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196497796879988584e+00
2.694000000000000341e+02,1.261412967236960281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319695819033704254e+00
2.696000000000000227e+02,9.965077665086456982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526667548899752092e+00
2.698000000000000114e+02,1.079892482301571421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064939110351207141e+00
2.700000000000000000e+02,1.181122910904314205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161636920684955498e+00
2.701999999999999886e+02,1.079732420461907427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021886113345278346e+00
2.704000000000000341e+02,1.130265461706658536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466130213344227329e+00
2.706000000000000227e+02,1.157832893051926604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194180803802209923e+00
2.708000000000000114e+02,1.307651960461855944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745865285705860970e+00
2.710000000000000000e+02,1.199598706259698000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681849016905317740e+00
2.711999999999999886e+02,9.558927003140369472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496821146777894462e+00
2.714000000000000341e+02,9.955613989802860608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550789132312701213e-01
2.716000000000000227e+02,9.645396543064747030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291870803891125519e+00
2.718000000000000114e+02,7.812617572289830559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867824116393130396e+00
2.720000000000000000e+02,9.347834201080260641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.168061267967441808e+00
2.721999999999999886e+02,1.108779007685230189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051531125981611581e+00
2.724000000000000341e+02,8.596479596381289001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.392711103491103941e+00
2.726000000000000227e+02,8.854369173510225899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.988849193912415103e-01
2.728000000000000114e+02,9.451677686166966019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.988848547451155468e+00
2.730000000000000000e+02,9.214555987112678093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.541793815460001049e+00
2.731999999999999886e+02,9.004027330187549527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327655248245964259e+00
2.734000000000000341e+02,7.796832239477744508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.804662958809956308e+00
2.736000000000000227e+02,1.048354721515572407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.742868683039617395e-01
2.738000000000000114e+02,9.555580990410911246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207090641653380203e+00
2.740000000000000000e+02,9.342914172260886607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896583765882429162e+00
2.741999999999999886e+02,8.447026156783579154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.773137818809175315e+00
2.744000000000000341e+02,7.346744470797246240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899887628781185001e+00
2.746000000000000227e+02,8.737200905350711588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586932656923295326e+00
2.748000000000000114e+02,8.710095198010718853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.373121473757102251e+00
2.750000000000000000e+02,9.031914694492928497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.519192538073275145e+00
2.751999999999999886e+02,8.846125951350521932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.509225705306047161e-01
2.754000000000000341e+02,7.880213420570654215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.930283816635157912e+00
2.756000000000000227e+02,9.646596207225228703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.385739630781813503e+00
2.758000000000000114e+02,8.220798158242050846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983529103915588010e+00
2.760000000000000000e+02,8.619732675012120593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172790117660673204e+00
2.761999999999999886e+02,7.252915088678945077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.351601927767761779e+00
2.764000000000000341e+02,8.275167086502277503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226712166059058973e+00
2.766000000000000227e+02,1.082577115096466480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376224797773616615e+00
2.768000000000000114e+02,1.083014839452040468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922745408164722392e+00
2.770000000000000000e+02,9.822634599908806052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162407821746096914e+00
2.771999999999999886e+02,1.198255447472452717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393131929562080096e+00
2.774000000000000341e+02,1.078589165519263871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660362398300310183e+00
2.776000000000000227e+02,9.892833679292478699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360715165029713347e+00
2.778000000000000114e+02,1.074873213698909202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465458105514507281e+00
2.780000000000000000e+02,1.101482483937526125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312543641912625958e+00
2.781999999999999886e+02,1.134763088425841504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785885914257566931e+00
2.784000000000000341e+02,1.118474941062158390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650401726312527018e+00
2.786000000000000227e+02,1.194490158292980109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458676606988504432e+00
2.788000000000000114e+02,9.663834120964795993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613064159270948039e+00
2.790000000000000000e+02,1.266528210208089256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262987652207900879e+00
2.791999999999999886e+02,1.183500197845789526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720609894050674882e+00
2.794000000000000341e+02,1.047629153748969033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462566746204272405e+00
2.796000000000000227e+02,1.124350525875613904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908511026041930236e+00
2.798000000000000114e+02,8.023784917434056974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.464053465720436265e+00
2.800000000000000000e+02,9.280149753480082531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.752711293393785397e+00
2.801999999999999886e+02,8.337301048048125773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.310165049459850906e+00
2.804000000000000341e+02,7.978751097104563872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.705706759278903917e+00
2.806000000000000227e+02,9.457252677321918988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071523044774728817e-01
2.808000000000000114e+02,7.926536976510274446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401431829448554822e+00
2.810000000000000000e+02,8.839341447563598964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.722468557747518503e-01
2.811999999999999886e+02,1.117146158910559350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.921613942243309836e+00
2.814000000000000341e+02,8.650466190816814560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.592860142898270936e+00
2.816000000000000227e+02,9.378272552383030147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039291262972160013e+00
2.818000000000000114e+02,9.816405170371352851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.512266855167387014e+00
