t,S,theta,kappa,sigma,I
2.502000000000000171e+02,9.743634305530650686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.357447259302951181e+00
2.504000000000000057e+02,9.390868629970241521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531733276342389871e+00
2.506000000000000227e+02,9.010072810888571926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554897555008068366e-01
2.508000000000000114e+02,1.080452433932491019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140754077447864390e+00
2.510000000000000000e+02,9.629273044888940758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019842205081346265e+00
2.512000000000000171e+02,1.001253966901441972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.878371125249126194e+00
2.514000000000000057e+02,9.776236038830089514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.955039836357894245e+00
2.516000000000000227e+02,6.714395458172510711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.126700861089450001e+00
2.518000000000000114e+02,8.895158446202535707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.147895922594432960e+00
2.520000000000000000e+02,9.703743568081903970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.022743991512227169e+00
2.522000000000000171e+02,1.161986806351122503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600518444201501467e+00
2.524000000000000057e+02,1.070497509431687311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348562863372329446e-01
2.526000000000000227e+02,1.088456135448828244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055480589692114890e+00
2.528000000000000114e+02,9.892197038141112841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106142763997008061e+00
2.530000000000000000e+02,1.096576508214491819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080155826653601991e+00
2.532000000000000171e+02,1.134224431442673042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538225196209339174e+00
2.534000000000000057e+02,1.190851016727608513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693152868838907921e+00
2.536000000000000227e+02,1.051880268317438638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056228982035765540e+00
2.538000000000000114e+02,1.242427811162845286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730345270590142093e+00
2.540000000000000000e+02,1.075768524896156153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758859653724606176e+00
2.542000000000000171e+02,9.907984891380751113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072267190067689668e+00
2.544000000000000057e+02,1.054405358688484728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899291042612961888e+00
2.546000000000000227e+02,1.109724529155347472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998235039859192597e+00
2.548000000000000114e+02,1.103806238983553900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433337510466891729e+00
2.550000000000000000e+02,1.331338059261072848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046589982313275158e+00
2.552000000000000171e+02,1.203334418784321347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703732626572291409e+00
2.554000000000000057e+02,1.265805331434465719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329683775780258870e+00
2.556000000000000227e+02,1.225019164606358846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956552297707862209e+00
2.558000000000000114e+02,1.216311291092327940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141128263697670064e+00
2.560000000000000000e+02,1.142573455145056371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103557305331211325e-01
2.561999999999999886e+02,1.147045671652188847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112639521003387699e+00
2.564000000000000341e+02,1.286535309094720692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008124763266938118e+00
2.566000000000000227e+02,9.652933507590761852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948948810149708777e+00
2.568000000000000114e+02,1.112272737130237221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045874982586132873e+00
2.570000000000000000e+02,1.062877605271071113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501380738418649941e+00
2.571999999999999886e+02,1.157513417716284243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718376659439448062e+00
2.574000000000000341e+02,1.006465802697271261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724541431603007879e+00
2.576000000000000227e+02,9.894769062147362737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938071327259633492e+00
2.578000000000000114e+02,1.074287781087980287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061867532642910561e+00
2.580000000000000000e+02,1.029009385115355002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672325809331065116e+00
2.581999999999999886e+02,9.700861984935907900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796334951721890505e+00
2.584000000000000341e+02,1.095984587012324818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858952283518931381e+00
2.586000000000000227e+02,1.098040434388433351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135148732565939511e+00
2.588000000000000114e+02,1.101282970751829682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985193871125682463e+00
2.590000000000000000e+02,1.121898007576206613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043731670344470785e+00
2.591999999999999886e+02,1.074947810974175910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403642258122294706e+00
2.594000000000000341e+02,9.645486562351142101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022143324435729639e+00
2.596000000000000227e+02,1.242510465749705029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583351505233679291e+00
2.598000000000000114e+02,1.100131390967022949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219355334041345884e+00
2.600000000000000000e+02,1.142683672858106458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243218910407506428e+00
2.601999999999999886e+02,1.015149963398561894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217831618490205159e+00
2.604000000000000341e+02,1.223511622444239055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239540817729497313e+00
2.606000000000000227e+02,1.137390046965959023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614225753086834914e+00
2.608000000000000114e+02,8.433599719055269173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.694023735574518241e+00
2.610000000000000000e+02,9.457560535685375358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659022240249022673e+00
2.611999999999999886e+02,9.829032610514996104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104767071203177409e-01
2.614000000000000341e+02,7.702733237798251587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.627782484249347128e+00
2.616000000000000227e+02,9.444742065377169649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428377205873479383e+00
2.618000000000000114e+02,1.003785164349409120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.938689613878253226e-01
2.620000000000000000e+02,1.055715488928278045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169523836872675915e+00
2.621999999999999886e+02,8.697846498739815191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.847787534836989209e+00
2.624000000000000341e+02,1.066344678983230265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.705238651114919790e+00
2.626000000000000227e+02,9.265290591791103259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025011062816874485e+00
2.628000000000000114e+02,9.043149243552363048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022532226478334749e+00
2.630000000000000000e+02,8.833209284051353194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073802353817031374e+00
2.631999999999999886e+02,6.393839152334825915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357580676959539545e+00
2.634000000000000341e+02,1.069500061941899949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.100143615167244349e-01
2.636000000000000227e+02,9.772160206245070757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755555644073716337e+00
2.638000000000000114e+02,8.310598895736673875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.041681670802340420e+00
2.640000000000000000e+02,9.129012223149346461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037977154569011518e+00
2.641999999999999886e+02,9.902274970329798531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109193294788138218e+00
2.644000000000000341e+02,1.004794898477601617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378212509545709175e+00
2.646000000000000227e+02,9.459518270353527436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704738377122048121e+00
2.648000000000000114e+02,9.119943296188853799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.944350732304009455e+00
2.650000000000000000e+02,8.537823654850839050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.729176380890418585e-01
2.651999999999999886e+02,9.365733670844837988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515730163705518052e+00
2.654000000000000341e+02,7.286830543841290586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911798628849957993e+00
2.656000000000000227e+02,1.035382413770158161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505946993567533809e+00
2.658000000000000114e+02,8.444648952972242384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.400829351143364931e+00
2.660000000000000000e+02,7.745383955369895546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061884122532276820e+00
2.661999999999999886e+02,8.721483605357418512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319148833600124249e+00
2.664000000000000341e+02,9.597618977867270473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638927638444474866e+00
2.666000000000000227e+02,9.128180705644853843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.392356323269527962e+00
2.668000000000000114e+02,9.766000532873335693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.250821525605395834e+00
2.670000000000000000e+02,7.567646231651902200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.304542971873599910e+00
2.671999999999999886e+02,8.066080325548018459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.477016456710964931e+00
2.674000000000000341e+02,1.001940472982891350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.625206671884461329e+00
2.676000000000000227e+02,8.488527947809881846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772481445009905343e-01
2.678000000000000114e+02,7.766049031013593229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.102906501265735528e-01
2.680000000000000000e+02,1.011359267579609922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.736521520970692123e+00
2.681999999999999886e+02,9.589925535972064763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705751330386181763e+00
2.684000000000000341e+02,8.936511647254876678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.489988082999488483e+00
2.686000000000000227e+02,8.800198334407893785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441506128252765251e+00
2.688000000000000114e+02,9.483939403801728840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.276305197465505081e+00
2.690000000000000000e+02,1.000794452115943534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.219976339302219159e+00
2.691999999999999886e+02,1.037925514266507143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620225502320431943e+00
2.694000000000000341e+02,1.112325972000406615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906539806869950837e+00
2.696000000000000227e+02,1.150426120713028189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340034259168783493e+00
2.698000000000000114e+02,1.246412746573951846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614800866958777448e-01
2.700000000000000000e+02,1.015967868228564885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166836662920863077e+00
2.701999999999999886e+02,1.159362946722955590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577174854170995566e+00
2.704000000000000341e+02,1.109502853110119425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998890542195088216e+00
2.706000000000000227e+02,1.071694174225628293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228656624919847395e+00
2.708000000000000114e+02,1.231416466677909272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246262759352930516e-01
2.710000000000000000e+02,9.785127789669869625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762738201835100327e+00
2.711999999999999886e+02,1.138541148770045419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664724354985025911e+00
2.714000000000000341e+02,1.110078701681069813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778425035096013573e-01
