t,S,theta,kappa,sigma,I
2.302000000000000171e+02,9.877249441268249885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.442340639600730334e+00
2.304000000000000057e+02,1.027013138168592965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105756960057519223e+00
2.306000000000000227e+02,7.264237024140802745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507436241964207113e+00
2.308000000000000114e+02,7.694384315738185265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.744254329835364103e+00
2.310000000000000000e+02,9.558923023373389061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.248501876620832007e-01
2.312000000000000171e+02,8.767793172448868910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768985621967093635e+00
2.314000000000000057e+02,8.774633914359362130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052496123245930448e-01
2.316000000000000227e+02,8.182163048320385546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026512023077096103e+00
2.318000000000000114e+02,9.289702644178785551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.437595919470346928e-01
2.320000000000000000e+02,1.040633137138028408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.128125615848517782e+00
2.322000000000000171e+02,8.448169057472799670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785693926756565020e+00
2.324000000000000057e+02,7.821106769353899368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784201630958210494e+00
2.326000000000000227e+02,8.829754052492830851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316321508661586037e+00
2.328000000000000114e+02,9.614404464189572064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.961871392915501389e+00
2.330000000000000000e+02,8.989753869321750468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772630579473428725e-01
2.332000000000000171e+02,7.659904241168784544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376538869287923461e+00
2.334000000000000057e+02,9.700263144258166603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.846441918110382829e+00
2.336000000000000227e+02,8.592035407887116394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564180014616294301e-01
2.338000000000000114e+02,9.662170509066033697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.943229195984137903e+00
2.340000000000000000e+02,8.246913543219913656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.591948124078008675e+00
2.342000000000000171e+02,9.720247078892616521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.475207609849174872e+00
2.344000000000000057e+02,9.062990769325662832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.185277084096881595e+00
2.346000000000000227e+02,1.013801458963346835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702317108855133654e+00
2.348000000000000114e+02,1.008998831528493456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057140219965179817e+00
2.350000000000000000e+02,1.125653654399651815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618903566278550699e+00
2.352000000000000171e+02,1.067275200552173287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502297008211198381e+00
2.354000000000000057e+02,1.090914999185865542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484080167455930521e+00
2.356000000000000227e+02,1.071683912752669388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666655690453012539e+00
2.358000000000000114e+02,9.905571880582579869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570251272039840273e+00
2.360000000000000000e+02,1.248682386326584126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960701630630889980e-01
2.362000000000000171e+02,1.219007146918321238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262781286091238186e+00
2.364000000000000057e+02,1.078919985699258621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822050471388905635e-02
2.366000000000000227e+02,1.137005658126192698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390197539802702664e-01
2.368000000000000114e+02,9.054856611247306120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080542376617806610e-01
2.370000000000000000e+02,1.195382296045028436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376793647937880394e+00
2.372000000000000171e+02,1.073780611521748751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114140786353297941e+00
2.374000000000000057e+02,1.046297067860915808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358494330319793164e+00
2.376000000000000227e+02,1.180843918766411926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342326638509685921e-01
2.378000000000000114e+02,1.049565824606969455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476349870920802942e+00
2.380000000000000000e+02,1.168038268282673320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251857433529394825e+00
2.382000000000000171e+02,1.082953616908131078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405523259149106252e+00
2.384000000000000057e+02,1.077939604197654999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930335890338579219e+00
2.386000000000000227e+02,1.081400180070348993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070677111313678154e+00
2.388000000000000114e+02,1.199130866693862263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510532686773540689e+00
2.390000000000000000e+02,1.180611383468687547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648342949706915306e+00
2.392000000000000171e+02,1.220259410160976721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983914819063407720e+00
2.394000000000000057e+02,1.213168102172211826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710729106054028392e+00
2.396000000000000227e+02,1.090915860118347069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033393248418203569e-01
2.398000000000000114e+02,1.172700242533535553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584071004090359835e+00
2.400000000000000000e+02,1.155312416737121151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810793762390616735e+00
2.402000000000000171e+02,1.280075478410227729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387992589697524259e+00
2.404000000000000057e+02,9.660717723015600500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716486403948286110e+00
2.406000000000000227e+02,8.654584511498190080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082746087087866016e+00
2.408000000000000114e+02,1.035804756582154207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412521052190614412e+00
2.410000000000000000e+02,1.220397157423291468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397805242785977953e+00
2.412000000000000171e+02,1.155658124105152895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377090809952051131e+00
2.414000000000000057e+02,1.157868212748905723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996028780144063930e+00
2.416000000000000227e+02,1.177927688324586608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042430875989436956e+00
2.418000000000000114e+02,1.083512204930179745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415378724367922558e+00
2.420000000000000000e+02,1.286914475496091059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491373725631312652e-01
2.422000000000000171e+02,1.114890848315330141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695937050833174808e+00
2.424000000000000057e+02,9.181296366403457476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887404256152255044e+00
2.426000000000000227e+02,9.556292480489215757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493313641217877574e-01
2.428000000000000114e+02,1.342034939792442039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448029701491137189e+00
2.430000000000000000e+02,1.166007231459307736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704794910246663520e+00
2.432000000000000171e+02,1.042154713210650785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121465100571953144e+00
2.434000000000000057e+02,1.098430896369921861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944339242243442456e+00
2.436000000000000227e+02,1.061845887380415521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575378483976979993e+00
2.438000000000000114e+02,1.245221614545556577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327192244415453359e+00
2.440000000000000000e+02,1.244933063514873650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393536619638990004e+00
2.442000000000000171e+02,1.035753770630403414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190512069598746336e+00
2.444000000000000057e+02,1.142826217524820720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196227073441816557e+00
2.446000000000000227e+02,9.074898610224209072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910125638203659548e+00
2.448000000000000114e+02,1.096483801305019767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727338558665383772e+00
2.450000000000000000e+02,1.167169628134799630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791133710166720405e+00
2.452000000000000171e+02,1.203696175311652183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892238780050703895e+00
2.454000000000000057e+02,1.069935970304241479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772717210602557714e+00
2.456000000000000227e+02,1.164230612380257934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491514445918318721e+00
2.458000000000000114e+02,9.718062805558557171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329166593437847155e+00
2.460000000000000000e+02,1.146683060532081244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302269440869691763e+00
2.462000000000000171e+02,8.978597575060965896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664595747251883751e+00
2.464000000000000057e+02,1.130179878682306516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.743824103518392121e+00
2.466000000000000227e+02,9.610094027183320176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.468292703311696812e+00
2.468000000000000114e+02,8.037095548837472903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296601414557734699e+00
2.470000000000000000e+02,7.787261597917534139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197891253578042381e+00
2.472000000000000171e+02,8.734673180530186931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692196495794256350e-01
2.474000000000000057e+02,9.487488506835082269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.171722857229713810e+00
2.476000000000000227e+02,9.499425571313916405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710001228117018712e+00
2.478000000000000114e+02,1.175640781506934296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513505750725489207e+00
2.480000000000000000e+02,1.109736868471743465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781337808309672255e+00
2.482000000000000171e+02,1.056017841107834032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746437086860672672e+00
2.484000000000000057e+02,8.928823254376984098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844073369684583241e+00
2.486000000000000227e+02,9.729203702484561234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601067791891672698e+00
2.488000000000000114e+02,1.155441297364167008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331215849496523163e+00
2.490000000000000000e+02,1.081986563877698204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966158330907449070e+00
2.492000000000000171e+02,9.949432985311719158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042137042046571871e+00
2.494000000000000057e+02,9.959384110506666055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977088329943649470e+00
2.496000000000000227e+02,8.277272966470694548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920593294376901738e+00
2.498000000000000114e+02,1.005933713772815485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775570398192558130e+00
2.500000000000000000e+02,9.936793876738461151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851436905419605594e+00
2.502000000000000171e+02,1.009960118926606754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241927637928185391e-01
2.504000000000000057e+02,1.050657826603957901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408242283586396582e+00
2.506000000000000227e+02,9.154235581912982811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647427312394230015e+00
2.508000000000000114e+02,8.007413095462366792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657533925298848132e+00
2.510000000000000000e+02,9.371696101990805161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660431895363977617e+00
2.512000000000000171e+02,1.008226414047292074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955637452686007194e+00
2.514000000000000057e+02,1.128839610226026302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866130449601470787e+00
2.516000000000000227e+02,1.085126693841357959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330496001714756460e+00
