t,S,theta,kappa,sigma,I
2.476000000000000227e+02,9.654922187985133242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692198148326164997e+00
2.478000000000000114e+02,1.190684418366787511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671481376836856825e+00
2.480000000000000000e+02,8.449553721568041631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302120819843807453e-01
2.482000000000000171e+02,9.114180841569512470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826334494395936758e+00
2.484000000000000057e+02,8.602407908543494575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559897604665874127e+00
2.486000000000000227e+02,9.362992535730872978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630761951616683803e+00
2.488000000000000114e+02,9.993869964818661300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946203709604223064e+00
2.490000000000000000e+02,9.423594290445449495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429631733247106240e+00
2.492000000000000171e+02,9.391018583088572846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515690048892875730e+00
2.494000000000000057e+02,1.023088291679798978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048114349316053406e+00
2.496000000000000227e+02,9.519941402057839897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595601941121470801e+00
2.498000000000000114e+02,1.126421871724553103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022516930944775027e+00
2.500000000000000000e+02,1.008626572525257892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211767824533848348e+00
2.502000000000000171e+02,1.043167266426151318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529545667160592259e+00
2.504000000000000057e+02,1.083762322215406249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802242664053517629e+00
2.506000000000000227e+02,1.000197652881823274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834907200188793830e+00
2.508000000000000114e+02,1.007589975925470505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377792086808501182e+00
2.510000000000000000e+02,1.062472529211395011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341546973237672802e-01
2.512000000000000171e+02,1.014746797156904412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324070042621521281e-01
2.514000000000000057e+02,1.089855519166754938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532196331111883580e+00
2.516000000000000227e+02,9.141124915556754216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281504639003784973e+00
2.518000000000000114e+02,1.086032907767535249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446909074251328420e+00
2.520000000000000000e+02,1.090055173622620943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661444700595449575e+00
2.522000000000000171e+02,1.066493689467364891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626914118550935484e+00
2.524000000000000057e+02,1.073894359226669426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634983151212923147e+00
2.526000000000000227e+02,1.023377030617480754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509849153184427806e+00
2.528000000000000114e+02,9.189263397640592412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506888749958939400e+00
2.530000000000000000e+02,1.094219278635780057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771622760851887080e+00
2.532000000000000171e+02,8.535804831348914323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929522094497277962e+00
2.534000000000000057e+02,9.396353094555807139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345798680960371030e-01
2.536000000000000227e+02,1.028951182229041583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651352605270567153e+00
2.538000000000000114e+02,9.571955450156803824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648323192212526322e+00
2.540000000000000000e+02,1.050679334038818746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006300112418283987e+00
2.542000000000000171e+02,9.798404773805341472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404045345947629642e+00
2.544000000000000057e+02,1.003680511098893557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463499574724171026e+00
2.546000000000000227e+02,9.285509604736392752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730425798171500773e+00
2.548000000000000114e+02,1.155911136957801233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974511736326036271e+00
2.550000000000000000e+02,9.273459133732743220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699272764086746434e-01
2.552000000000000171e+02,1.036878028162817822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062424670699339657e+00
2.554000000000000057e+02,9.069430895927101943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197313311747606690e+00
2.556000000000000227e+02,1.100729530517969845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203780367017298403e+00
2.558000000000000114e+02,7.464987450217259735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303620063173780430e+00
2.560000000000000000e+02,1.013655245851826425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935220568688468035e+00
2.561999999999999886e+02,1.094118676752411590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494014951007056169e-01
2.564000000000000341e+02,9.813842647826249710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112305004052792867e+00
2.566000000000000227e+02,1.054199283757319305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469990971795429147e+00
2.568000000000000114e+02,1.078712755824956515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907164936961962098e-01
2.570000000000000000e+02,1.158458836512071599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305809397554536844e+00
2.571999999999999886e+02,8.699488302543582074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132098905281239354e+00
2.574000000000000341e+02,1.036458445406363005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238765402436662555e+00
2.576000000000000227e+02,8.726104734086965742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773129793190355130e+00
2.578000000000000114e+02,9.239714774270274544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100184638968295658e+00
2.580000000000000000e+02,8.902254382055416748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678694841999393006e+00
2.581999999999999886e+02,9.375626778893763058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567129368330203221e+00
2.584000000000000341e+02,9.390556988471929767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023496606088583505e+00
2.586000000000000227e+02,1.208271127467139383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745183705337062463e+00
2.588000000000000114e+02,8.384112807691591618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077118777751936207e+00
2.590000000000000000e+02,8.670765275926921589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029732023754235115e+00
2.591999999999999886e+02,8.957820433216584499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399054518478585862e+00
2.594000000000000341e+02,9.296491779364193242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579327395796987332e+00
2.596000000000000227e+02,1.102741012308811941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570068849429111069e+00
2.598000000000000114e+02,1.130325960916236827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644443722758158088e+00
2.600000000000000000e+02,9.237112839895113003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177171536228717841e+00
2.601999999999999886e+02,9.452245021488091536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987463448059447302e+00
2.604000000000000341e+02,9.040793797337098869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410809419995956659e+00
2.606000000000000227e+02,1.009656438790419664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202830279732786778e-02
2.608000000000000114e+02,1.004052049519398526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509754259510925678e+00
2.610000000000000000e+02,1.114344352667374416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757156327218424963e+00
2.611999999999999886e+02,9.010780578878672120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383462412560213295e-01
2.614000000000000341e+02,1.208851630447482339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966009844248056027e+00
2.616000000000000227e+02,9.693259153750880541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544169129813212749e-01
2.618000000000000114e+02,1.055045233790341319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891518604256296143e+00
2.620000000000000000e+02,1.108447529802734310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420097351564404420e+00
2.621999999999999886e+02,9.483103904608678469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333710094602576390e+00
2.624000000000000341e+02,1.012952563640701076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601600689346337703e+00
2.626000000000000227e+02,8.985129710316966944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088328520259885579e+00
2.628000000000000114e+02,1.032950911217101364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530066314031335750e+00
2.630000000000000000e+02,1.072194915870497089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538701357520253055e+00
2.631999999999999886e+02,1.081364740548979242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748876439418701523e+00
2.634000000000000341e+02,1.036883500990875895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223646904338294483e+00
2.636000000000000227e+02,9.990262387735427962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539801019915159941e+00
2.638000000000000114e+02,9.795571768634521170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510608248523222841e+00
2.640000000000000000e+02,8.106492713215462942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070647278968220206e+00
2.641999999999999886e+02,9.489754057733565951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178775753305789209e+00
2.644000000000000341e+02,8.781093674267955729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268792640627854240e+00
2.646000000000000227e+02,1.179627434974088507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888120597485068330e+00
2.648000000000000114e+02,8.217415301611455947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370060318726995519e+00
2.650000000000000000e+02,1.110004872143071086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539223125904783274e+00
2.651999999999999886e+02,1.120342335892334118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354635887037485276e+00
2.654000000000000341e+02,9.351712506997420515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617658627917986536e+00
2.656000000000000227e+02,1.027089672517981445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291894548135960719e+00
2.658000000000000114e+02,1.061643132270230439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237515641563917690e+00
2.660000000000000000e+02,1.048794516547899125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206352013949299362e-01
2.661999999999999886e+02,1.008502679594950102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035969049770052663e+00
2.664000000000000341e+02,1.091905798507942116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887880523491967111e+00
2.666000000000000227e+02,1.161612591135720240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173019726706233001e+00
2.668000000000000114e+02,1.048768662919892014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734248356634040533e+00
2.670000000000000000e+02,9.736731766373796226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924365388735893134e+00
2.671999999999999886e+02,1.176099487331701887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684255691518741216e+00
2.674000000000000341e+02,1.046400859788325866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371752395341012232e+00
2.676000000000000227e+02,1.134109178662739081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369078942787032460e+00
2.678000000000000114e+02,1.030460490966977449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413026196191346173e+00
2.680000000000000000e+02,1.079263923016200666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105608339162010623e+00
2.681999999999999886e+02,9.879117459219757258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814740575450269233e-01
2.684000000000000341e+02,1.076101849764449669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100502670654300630e+00
2.686000000000000227e+02,8.751446867121158713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786685632178617311e+00
2.688000000000000114e+02,1.053349602520091022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218580069503520491e+00
