t,S,theta,kappa,sigma,I
2.244000000000000057e+02,1.083106243159022819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710062353835164473e+00
2.246000000000000227e+02,9.802542364729175395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443689747133916512e+00
2.248000000000000114e+02,1.028378573445791533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169354901442792638e+00
2.250000000000000000e+02,1.090057545307354436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188686366174492193e+00
2.252000000000000171e+02,1.085911732677365737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203086738431078828e+00
2.254000000000000057e+02,9.307038249847132683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581585360621645009e+00
2.256000000000000227e+02,1.088980793003998970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649714091151242457e-01
2.258000000000000114e+02,1.014416599184930101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884417722886450264e+00
2.260000000000000000e+02,1.059746711592779000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145790877836386557e+00
2.262000000000000171e+02,9.191637921513896581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871325025768571848e+00
2.264000000000000057e+02,9.835777390428344091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757851142775468389e+00
2.266000000000000227e+02,1.154966613704659473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106960718112613762e+00
2.268000000000000114e+02,8.838730979131084187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668654897251037994e+00
2.270000000000000000e+02,1.094556492515830648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683708370949911881e+00
2.272000000000000171e+02,9.085410601291714627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033682461005135167e+00
2.274000000000000057e+02,9.560518958803834177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894409418321140848e+00
2.276000000000000227e+02,1.131030425514550464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508774378054868137e+00
2.278000000000000114e+02,1.033515950475980771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941458868649794667e+00
2.280000000000000000e+02,9.205406941178820857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615760577927172648e+00
2.282000000000000171e+02,1.040895669498895559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866958788361172239e+00
2.284000000000000057e+02,9.456957248499892055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842529409754984471e+00
2.286000000000000227e+02,1.009252380086457235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207079837647056841e+00
2.288000000000000114e+02,9.342926985235719961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680621819510104586e+00
2.290000000000000000e+02,8.799300658260640340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211469564442115399e+00
2.292000000000000171e+02,9.678727480660364035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218086070071109361e+00
2.294000000000000057e+02,1.034281030567190340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098077643028853245e+00
2.296000000000000227e+02,9.574619415644107789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624075649300813495e+00
2.298000000000000114e+02,9.654669873924464074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847670512425760414e+00
2.300000000000000000e+02,9.333451928023247524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076382806397933933e+00
2.302000000000000171e+02,1.012250472468885665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189371949040323173e+00
2.304000000000000057e+02,9.878599947113823054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733891342204586294e+00
2.306000000000000227e+02,1.040214088099219669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529731240897309164e+00
2.308000000000000114e+02,9.125165503021674951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222720570237617821e+00
2.310000000000000000e+02,1.009236971958138662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734922143470601696e+00
2.312000000000000171e+02,1.088496637639639664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413462785444234981e-01
2.314000000000000057e+02,1.054252581823166945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904760782775294814e+00
2.316000000000000227e+02,1.183534844954071463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658265987002472741e+00
2.318000000000000114e+02,9.451333631612783837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881574181842003313e+00
2.320000000000000000e+02,9.976523199584008683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371765342293812751e+00
2.322000000000000171e+02,8.764820555187685658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236606062300594999e+00
2.324000000000000057e+02,1.041964622862295409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758906270759609924e+00
2.326000000000000227e+02,9.887229935505001954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504858223473540590e+00
2.328000000000000114e+02,1.024776033862295765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310700504171126823e-01
2.330000000000000000e+02,1.009451493496064334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038740088086106184e+00
2.332000000000000171e+02,1.029828955000062551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950427665710364522e+00
2.334000000000000057e+02,8.495480508525135033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531446265916361682e+00
2.336000000000000227e+02,1.016601412638815427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312407809299918959e+00
2.338000000000000114e+02,1.049720383509516353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472791482336008428e+00
2.340000000000000000e+02,9.139617582309651489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934919064189996263e+00
2.342000000000000171e+02,9.515854297713899346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851810600737487711e+00
2.344000000000000057e+02,1.006899406632293159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475483338030667113e+00
2.346000000000000227e+02,8.796101469516354188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139379968654807840e+00
2.348000000000000114e+02,9.279716320262993978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047548385246898306e+00
2.350000000000000000e+02,1.250317538695417063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694390747605844183e+00
2.352000000000000171e+02,1.229411053783185270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473060843111863250e+00
2.354000000000000057e+02,1.140084719576529126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199810701857263240e+00
2.356000000000000227e+02,1.030767465258486837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798466384520661876e-01
2.358000000000000114e+02,1.231200294940887785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545850404351948981e+00
2.360000000000000000e+02,1.157093543182970974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954681902100634971e+00
2.362000000000000171e+02,1.032261075531333727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767155638860931077e+00
2.364000000000000057e+02,9.573007638230708327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633581906787190619e+00
2.366000000000000227e+02,8.851345901833819196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664088114868261137e+00
2.368000000000000114e+02,1.100773379981394129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913828673174315043e+00
2.370000000000000000e+02,1.036935435361143076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701014038036863241e+00
2.372000000000000171e+02,1.023709330136640894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976950666227509146e+00
2.374000000000000057e+02,1.036151432744710998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745759052304562076e+00
2.376000000000000227e+02,7.899458290838539121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247907267553760136e+00
2.378000000000000114e+02,9.782688397719478957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983156764414296447e+00
2.380000000000000000e+02,1.082178753929325499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355000227734706186e+00
2.382000000000000171e+02,9.545598737919386290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174477488740048869e+00
2.384000000000000057e+02,8.012126871984069920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337317366296019827e+00
2.386000000000000227e+02,1.015220125646957516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470142151594182600e+00
2.388000000000000114e+02,9.903908519429052149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415123714101071073e+00
2.390000000000000000e+02,9.598645172512140222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788788677559574936e+00
2.392000000000000171e+02,8.306425224533972029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846256380451327672e+00
2.394000000000000057e+02,7.812015918542987158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087234053070528894e+00
2.396000000000000227e+02,1.081576789124216287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759927393414841390e-02
2.398000000000000114e+02,1.090650724956772288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502048364010986958e+00
2.400000000000000000e+02,1.097805282426392193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256061782614175115e+00
2.402000000000000171e+02,8.275550298856495512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063841607456598837e+00
2.404000000000000057e+02,1.059337692837823974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581512631941293989e+00
2.406000000000000227e+02,9.284972878175068445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515655933932947619e+00
2.408000000000000114e+02,1.131011233516678871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186251789945790946e+00
2.410000000000000000e+02,9.349617686640318004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595166176796151802e+00
2.412000000000000171e+02,8.980798359884301085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848985001331127087e+00
2.414000000000000057e+02,1.010700062287159140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.157231382395314867e+00
2.416000000000000227e+02,9.417350479565574917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110246237899573885e+00
2.418000000000000114e+02,9.794295154062131470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.849723514672348301e+00
2.420000000000000000e+02,9.331066838001595976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.369760690294601346e-01
2.422000000000000171e+02,7.823074915072958380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467271018304174390e-01
2.424000000000000057e+02,9.987492750972088995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.216205413586678219e-01
2.426000000000000227e+02,8.573898106181944145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.079116624095725285e+00
2.428000000000000114e+02,9.682221869884733989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.075648564834834175e+00
2.430000000000000000e+02,8.596601513623638446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027633551783679877e-02
2.432000000000000171e+02,1.008491140574456324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270104858364724976e-01
2.434000000000000057e+02,1.015615987779876273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199015794455865702e+00
2.436000000000000227e+02,1.027177245808424733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687135424420052487e+00
2.438000000000000114e+02,9.234484775634260734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152212806156617475e+00
2.440000000000000000e+02,8.565322689513288346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819781931036867917e+00
2.442000000000000171e+02,1.031314256123759820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.236067616399727953e+00
2.444000000000000057e+02,7.787877937123163230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056665200603365662e+00
2.446000000000000227e+02,1.056631004226069148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.098646356599386920e+00
2.448000000000000114e+02,8.671995120338181762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603929754867996493e+00
2.450000000000000000e+02,9.491997796614825011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095710771182087484e+00
2.452000000000000171e+02,1.004913347723423334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.564601348402163694e+00
2.454000000000000057e+02,8.834829896536602334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.724856658911159357e+00
2.456000000000000227e+02,8.627784928198275471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320612866866767376e-01
2.458000000000000114e+02,7.678638599482607852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.630164130622725693e+00
