t,S,theta,kappa,sigma,I
2.304000000000000057e+02,9.482782014279589333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134544822150489907e+00
2.306000000000000227e+02,9.793248325484812389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043539596262720082e+00
2.308000000000000114e+02,1.007450327237289889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686926613495952409e+00
2.310000000000000000e+02,9.954337275872742197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039332683772803634e+00
2.312000000000000171e+02,1.057816398276561598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904258259632356953e+00
2.314000000000000057e+02,9.244371424085826572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878133696671778097e+00
2.316000000000000227e+02,1.002692867227440221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297591972947110150e+00
2.318000000000000114e+02,1.028077653299692473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560475015194679571e+00
2.320000000000000000e+02,1.157697026835443177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224328632453037358e-03
2.322000000000000171e+02,8.870536346140021067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244773870187607656e+00
2.324000000000000057e+02,8.054540267801539866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289899147123568568e+00
2.326000000000000227e+02,1.065873901787665723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632239444164408582e+00
2.328000000000000114e+02,1.103656099530883727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054083837467898022e+00
2.330000000000000000e+02,9.954588949311391488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410931946637179024e+00
2.332000000000000171e+02,9.996339117745600689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085421410372955364e-01
2.334000000000000057e+02,1.024461305681794165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756050694707839810e+00
2.336000000000000227e+02,9.751671109988997443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118127962436332723e+00
2.338000000000000114e+02,1.096910894459440788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949722792222118528e+00
2.340000000000000000e+02,9.341761910180041983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252702907680795619e+00
2.342000000000000171e+02,1.006926603028399425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720805809315179680e+00
2.344000000000000057e+02,9.260747132489882683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883921637665672222e+00
2.346000000000000227e+02,1.020135313332726223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458804693559656585e+00
2.348000000000000114e+02,8.645082602582466746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255347430249214469e+00
2.350000000000000000e+02,1.001305453057000250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640594697393048307e+00
2.352000000000000171e+02,8.996541372267669034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065111884969060618e+00
2.354000000000000057e+02,1.068233353593094126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870617020585548573e-01
2.356000000000000227e+02,1.135420955063418447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151890663733773579e-01
2.358000000000000114e+02,1.092453096709158133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099504383310463851e+00
2.360000000000000000e+02,1.081897291199921840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882837486372231695e+00
2.362000000000000171e+02,9.204657810194287748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415601885069960097e+00
2.364000000000000057e+02,1.028185794330035652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556873668636889363e+00
2.366000000000000227e+02,1.006694128116072617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310081989236685729e+00
2.368000000000000114e+02,9.630103426435352443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766467289484767278e+00
2.370000000000000000e+02,1.059541420230885933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566659909194619615e-01
2.372000000000000171e+02,8.535737891671082433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.670524087128022472e+00
2.374000000000000057e+02,8.543269160190066769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510083072313967989e+00
2.376000000000000227e+02,9.468628862830986703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.970181949948077715e+00
2.378000000000000114e+02,7.692976531692693465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311466919344761450e+00
2.380000000000000000e+02,9.124143982677570541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.301876483821619246e+00
2.382000000000000171e+02,1.161402876256226957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855786335510110518e+00
2.384000000000000057e+02,8.775712286870933632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546079894335854910e+00
2.386000000000000227e+02,8.460454997859494508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.006872689334418425e+00
2.388000000000000114e+02,8.251933088721911114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.797941060113689815e+00
2.390000000000000000e+02,9.621850499492132780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.577900743932421079e+00
2.392000000000000171e+02,7.515900386686524826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496527869343881711e+00
2.394000000000000057e+02,8.253766822168590034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568494484050429350e+00
2.396000000000000227e+02,7.964692951764710260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.781006930169568570e+00
2.398000000000000114e+02,9.058752702534915713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520553822273473799e+00
2.400000000000000000e+02,9.345929640517047776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.954991714087210397e+00
2.402000000000000171e+02,8.341881716702042038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219924814973131433e+00
2.404000000000000057e+02,8.132790108972376419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.673878210244934550e+00
2.406000000000000227e+02,1.004866491175880672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658767172241077503e+00
2.408000000000000114e+02,8.928647375581488799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479112100673198427e+00
2.410000000000000000e+02,9.377366421337427482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315239026812580647e+00
2.412000000000000171e+02,1.003015010945879748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.540802239800473927e+00
2.414000000000000057e+02,8.475011192338457455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.657104155550328528e+00
2.416000000000000227e+02,9.064546510747714114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712175832210070858e+00
2.418000000000000114e+02,9.542695441993415129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.700715970544337097e+00
2.420000000000000000e+02,9.717730937111865863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.111665798616801482e+00
2.422000000000000171e+02,7.395019150218195003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410124946599786711e+00
2.424000000000000057e+02,9.201127236573605206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.658822739565398052e+00
2.426000000000000227e+02,9.071306671526199183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218357225216163187e+00
2.428000000000000114e+02,8.673127726325962072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.265694477676072793e+00
2.430000000000000000e+02,7.355448348217903387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.544905032827831093e+00
2.432000000000000171e+02,8.621238777561293087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.076965399025089809e+00
2.434000000000000057e+02,9.431369672698161066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.780228401343824984e+00
2.436000000000000227e+02,9.762803702855080701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335762686935758836e+00
2.438000000000000114e+02,1.041200469736961010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611132684484113398e+00
2.440000000000000000e+02,1.025639920139947092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.935941829960047045e+00
2.442000000000000171e+02,9.227898137937754486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.789849855033061488e+00
2.444000000000000057e+02,1.066686174394231745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.610101822428980256e-01
2.446000000000000227e+02,9.479946858541078436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.173224715813546482e+00
2.448000000000000114e+02,8.444742371572361295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.431356325696157228e+00
2.450000000000000000e+02,8.253835796592403629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.473705234297263189e-01
2.452000000000000171e+02,9.240774554780182282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747560233231592264e+00
2.454000000000000057e+02,8.602112152711718362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.374433099595158581e+00
2.456000000000000227e+02,9.520520317765489571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758923565725339699e+00
2.458000000000000114e+02,7.052014332533729224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.871754859889328770e+00
2.460000000000000000e+02,9.966315880129095195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.516651510224824584e+00
2.462000000000000171e+02,8.751685631792859299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267276937592881403e+00
2.464000000000000057e+02,9.826916156814881065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.203827887525532603e+00
2.466000000000000227e+02,1.137206253609236661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905779644373257753e+00
2.468000000000000114e+02,1.160063025587440455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298366615860556905e+00
2.470000000000000000e+02,1.144596672550783456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958624484465551596e+00
2.472000000000000171e+02,9.397538899557869030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365243675916713251e+00
2.474000000000000057e+02,1.183844324740481291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139102812587331925e+00
2.476000000000000227e+02,1.062038834984519120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255130611940510121e+00
2.478000000000000114e+02,9.992961060277821828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905062672932256618e+00
2.480000000000000000e+02,1.074571227372463911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665610659586779008e+00
2.482000000000000171e+02,1.109503479874068832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203431416739928039e+00
2.484000000000000057e+02,1.026719009816389416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879972100660449286e+00
2.486000000000000227e+02,1.016123312987837757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911100951627847877e+00
2.488000000000000114e+02,1.081131256999503965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590941144456921919e+00
2.490000000000000000e+02,1.089960393540067241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404564885104658600e+00
2.492000000000000171e+02,9.564858241780287429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579009165184547925e+00
2.494000000000000057e+02,1.055567406359493976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920525770998221304e+00
2.496000000000000227e+02,1.156333747018317482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162706950720249210e+00
2.498000000000000114e+02,9.705208258704612900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739041332910929327e+00
2.500000000000000000e+02,1.128969800533344392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430153187614090271e+00
2.502000000000000171e+02,1.084388218496836753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264823960063276687e+00
2.504000000000000057e+02,9.134548782265461409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780807216132174631e-01
2.506000000000000227e+02,9.735253158580424726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591155512549946138e+00
2.508000000000000114e+02,1.045999773196538030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487117400819407464e+00
2.510000000000000000e+02,1.213033731704517226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158677664155234766e-01
2.512000000000000171e+02,1.082893680409463100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724417434874421673e+00
2.514000000000000057e+02,1.117336668830689383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753402876179341874e+00
2.516000000000000227e+02,1.098763606955087679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579929622572246117e+00
2.518000000000000114e+02,1.097928779681311973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085284878980665724e+00
