t,S,theta,kappa,sigma,I
2.316000000000000227e+02,8.715719013042204644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970138208801924584e+00
2.318000000000000114e+02,8.776028907934512180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730688421012740008e-01
2.320000000000000000e+02,8.841490725179130816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856314407877340145e+00
2.322000000000000171e+02,1.036638732010708441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837231666842779276e+00
2.324000000000000057e+02,1.233265539511126496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335591840219210624e+00
2.326000000000000227e+02,1.045509027291305237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879121222692738513e+00
2.328000000000000114e+02,9.730221931522217149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897385662612659729e+00
2.330000000000000000e+02,9.932841899811295505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089513377679963924e+00
2.332000000000000171e+02,9.984068338322407143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.499461977569914950e-01
2.334000000000000057e+02,8.665575733865192865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110832202328948526e+00
2.336000000000000227e+02,9.967233027015005575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458532883917211365e+00
2.338000000000000114e+02,8.637005594078552839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733461922904211860e-01
2.340000000000000000e+02,1.099166835815085008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113101134853494045e+00
2.342000000000000171e+02,8.995548159024452373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.891971610588676356e+00
2.344000000000000057e+02,7.916442800956726700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782302551298191595e+00
2.346000000000000227e+02,9.710113871499418403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.544795108929211125e+00
2.348000000000000114e+02,9.370479851851277742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211366751300925415e+00
2.350000000000000000e+02,9.791313760609540173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467407933371273288e+00
2.352000000000000171e+02,9.535233995868267476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.256937869018738496e+00
2.354000000000000057e+02,8.895729522347142204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.693655560387409054e+00
2.356000000000000227e+02,1.013885543089807939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626012257159455743e-01
2.358000000000000114e+02,8.649767422714569332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113651273077843840e+00
2.360000000000000000e+02,9.757749870665910485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.186229407861350893e+00
2.362000000000000171e+02,8.784708084522884208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.710743579509113488e-01
2.364000000000000057e+02,8.800948019632959252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025884402213277369e+00
2.366000000000000227e+02,8.305489241045342919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.317085569014825097e+00
2.368000000000000114e+02,9.111713096611592233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.436765647949256319e+00
2.370000000000000000e+02,9.248824053567091807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.062002770838489596e+00
2.372000000000000171e+02,8.615091490984817524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.776828321019770840e+00
2.374000000000000057e+02,9.012263128585357164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605782794642646394e+00
2.376000000000000227e+02,8.657985402749193149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039406572097767878e+00
2.378000000000000114e+02,1.067395963691459393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804890744530583291e+00
2.380000000000000000e+02,1.068952616085748542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.345960081880015480e+00
2.382000000000000171e+02,9.717331863720728435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259080596918980888e+00
2.384000000000000057e+02,9.263304770739084759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.035369294464665302e+00
2.386000000000000227e+02,9.641429546160611430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778234598693117618e+00
2.388000000000000114e+02,6.686252179205797175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175039226946132942e+00
2.390000000000000000e+02,9.414727403010287876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423243159355877197e+00
2.392000000000000171e+02,9.282721102943564118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470808438666386664e+00
2.394000000000000057e+02,9.788681583526759322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.421282182799178173e+00
2.396000000000000227e+02,9.390937766696619837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501959815853187052e+00
2.398000000000000114e+02,8.266221457689245655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542771049549209295e+00
2.400000000000000000e+02,7.706119915991958003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657503533470091384e+00
2.402000000000000171e+02,9.051434924175283392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311427286419814209e+00
2.404000000000000057e+02,8.596020987632065902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241818473344391549e+00
2.406000000000000227e+02,9.321350876405746222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.314742312992567719e+00
2.408000000000000114e+02,8.557374706343671145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808622216577681741e+00
2.410000000000000000e+02,9.408783580420974069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397353754148547011e+00
2.412000000000000171e+02,1.027619203090562872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018222670650228423e+00
2.414000000000000057e+02,1.074875445619144720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656928862380940615e+00
2.416000000000000227e+02,9.365676262215927306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086287996169769343e-01
2.418000000000000114e+02,1.032234360927557493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330865543495837855e+00
2.420000000000000000e+02,9.092051237204793468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940708102745293040e+00
2.422000000000000171e+02,9.583527035750030176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163918339579169015e+00
2.424000000000000057e+02,8.791036793403822491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227871405137566541e-01
2.426000000000000227e+02,8.824452636898649782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361020654561938770e+00
2.428000000000000114e+02,9.043916915255973965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189484637270105338e+00
2.430000000000000000e+02,9.816163947676467272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559904585060952087e-01
2.432000000000000171e+02,1.067207908692788143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700447655597272956e+00
2.434000000000000057e+02,1.066006965080775304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342579724618422787e+00
2.436000000000000227e+02,1.041724439264582580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578631425113727005e+00
2.438000000000000114e+02,9.437099173749197156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761178328796708215e+00
2.440000000000000000e+02,1.117718723583202012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039767797417928463e+00
2.442000000000000171e+02,9.323256283617948892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357578801691342818e+00
2.444000000000000057e+02,1.067484052172003262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625303875605693449e+00
2.446000000000000227e+02,9.216003745302749905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503016037048887199e+00
2.448000000000000114e+02,9.538137676170425072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005476048494273300e-01
2.450000000000000000e+02,9.226617037882883787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170032426509418855e+00
2.452000000000000171e+02,9.347946032988637688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994816755498847627e+00
2.454000000000000057e+02,9.786836105532343844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509669259682827835e+00
2.456000000000000227e+02,9.888251303645747559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045526453985964110e+00
2.458000000000000114e+02,1.245255912960743672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672132511475429517e+00
2.460000000000000000e+02,1.053177601808448660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726366706234070847e+00
2.462000000000000171e+02,1.088612722466067106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618469601953943737e+00
2.464000000000000057e+02,9.418620282420063772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028860158503656308e+00
2.466000000000000227e+02,1.060768686977213493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916694063818999538e+00
2.468000000000000114e+02,9.648844926718810333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356815759675103372e+00
2.470000000000000000e+02,1.002512060420617912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723315098412115276e+00
2.472000000000000171e+02,1.025629002920585009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226277724966315930e+00
2.474000000000000057e+02,9.151824539902042588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064617476475591573e+00
2.476000000000000227e+02,1.077042786666889462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581009150727833656e+00
2.478000000000000114e+02,1.065697803774750430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980560865339491272e-01
2.480000000000000000e+02,1.033536159117435016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386842199794765307e+00
2.482000000000000171e+02,1.008523407759035706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457890283162548428e+00
2.484000000000000057e+02,9.096113754793003769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212537229011044104e+00
2.486000000000000227e+02,8.250546400143021764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344994430406893926e+00
2.488000000000000114e+02,1.132302562468452400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775182413381426016e+00
2.490000000000000000e+02,1.024363247430654322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008086670334311208e+00
2.492000000000000171e+02,1.101050973954692314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236301220281074364e+00
2.494000000000000057e+02,9.122177006485963080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061917764416177690e+00
2.496000000000000227e+02,8.976255833902075931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716984315059555399e+00
2.498000000000000114e+02,1.069889891222785216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607599909344530786e+00
2.500000000000000000e+02,9.602017094565158395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178106356784333286e+00
2.502000000000000171e+02,9.678425693570923416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595606627230497843e+00
2.504000000000000057e+02,1.019102914573135399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817013946251327283e+00
2.506000000000000227e+02,9.817120537400975122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919011211484145107e+00
2.508000000000000114e+02,1.023289251501828145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332927922372768137e-02
2.510000000000000000e+02,1.023427125893575873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701911077952452445e+00
2.512000000000000171e+02,1.074431051614807897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849079526023849951e+00
2.514000000000000057e+02,8.794891774634054915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731527347799465488e+00
2.516000000000000227e+02,9.939685383213227032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735281301438208246e+00
2.518000000000000114e+02,9.717469844340282936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376737270901157828e+00
2.520000000000000000e+02,9.028698481341720372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841929326684974555e+00
2.522000000000000171e+02,1.187404277633679062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186992465081472048e+00
2.524000000000000057e+02,9.257609816702092598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520916237240085067e+00
2.526000000000000227e+02,9.409170514607316793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305384661998189699e+00
2.528000000000000114e+02,1.012562189120867151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010034801076544753e+00
