t,S,theta,kappa,sigma,I
2.156000000000000227e+02,8.198648411263220748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.439084062050243418e+00
2.158000000000000114e+02,9.618974981905938915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020171243720074727e+00
2.160000000000000000e+02,7.228206969476910215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684513659368532146e+00
2.162000000000000171e+02,8.650315287147705146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.575677284501683317e+00
2.164000000000000057e+02,1.019142195409095564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538327605884772353e+00
2.166000000000000227e+02,1.124550676709129338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187251025518547110e+00
2.168000000000000114e+02,1.093644439696878745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318451143805395631e+00
2.170000000000000000e+02,1.148582903173304359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638771628859570839e+00
2.172000000000000171e+02,1.085125289132446103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953109103150715953e+00
2.174000000000000057e+02,1.082079210641328393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521231136642134274e+00
2.176000000000000227e+02,1.110339639942972800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695094894654694428e-02
2.178000000000000114e+02,1.089977734637496365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036555341047540324e+00
2.180000000000000000e+02,1.258499143513190477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719433998136952191e+00
2.182000000000000171e+02,1.051151219687422644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973152261048680245e+00
2.184000000000000057e+02,1.068882903768038295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518308170312415939e+00
2.186000000000000227e+02,1.073552022314030463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050728467015128231e+00
2.188000000000000114e+02,1.239645272876499726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237848709157830740e+00
2.190000000000000000e+02,1.102793748732994628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514890743331125833e+00
2.192000000000000171e+02,1.245436931968327610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760593174897076452e+00
2.194000000000000057e+02,1.057141371508304450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449906672449420952e+00
2.196000000000000227e+02,9.483181193584472313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276979900437645199e-01
2.198000000000000114e+02,1.105223012315236231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570492651714488375e-01
2.200000000000000000e+02,1.059159988264958052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444285832387377511e+00
2.202000000000000171e+02,1.155537840418659812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505165782412298370e+00
2.204000000000000057e+02,1.008108907444759783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856400520250912400e+00
2.206000000000000227e+02,1.191680535225544624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635807501174864953e+00
2.208000000000000114e+02,1.108171732472702065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116537696171521432e+00
2.210000000000000000e+02,1.067683006745766994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182081142963856024e+00
2.212000000000000171e+02,1.201100645860262439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703770933378487840e+00
2.214000000000000057e+02,1.090598694273458458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136718165012931436e+00
2.216000000000000227e+02,1.147075698111767350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110108781371589970e+00
2.218000000000000114e+02,1.144509693255121308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376135391858444024e+00
2.220000000000000000e+02,1.131303594961448056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950470543693180403e+00
2.222000000000000171e+02,1.191095881483403174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935862862902332004e+00
2.224000000000000057e+02,1.245604531118085667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592492970808596198e+00
2.226000000000000227e+02,1.068599053671250854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799428950293588514e+00
2.228000000000000114e+02,1.163861541234627595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865868520516823281e-01
2.230000000000000000e+02,1.020756593407382118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433599325379635303e-01
2.232000000000000171e+02,1.062993727370405761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779909968874839876e+00
2.234000000000000057e+02,1.096666280203836497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249366438935579637e+00
2.236000000000000227e+02,1.140787308487482665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644574222052595402e+00
2.238000000000000114e+02,1.204153782559278074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791132446031614478e+00
2.240000000000000000e+02,1.062674919052914779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197941081593276280e+00
2.242000000000000171e+02,1.134147155145655006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572494326670357268e+00
2.244000000000000057e+02,1.115354742671919031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001431245102775591e+00
2.246000000000000227e+02,1.068931038970124536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189448852878157936e+00
2.248000000000000114e+02,1.108036154822586106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648921860093042646e+00
2.250000000000000000e+02,1.186883700592334279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959610984802168332e+00
2.252000000000000171e+02,1.120452007662194216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012224217937493620e+00
2.254000000000000057e+02,1.099527480779024513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288175969581050850e+00
2.256000000000000227e+02,1.074982848321387685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799326457691428516e+00
2.258000000000000114e+02,8.845134565462658971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.970976355128069457e+00
2.260000000000000000e+02,1.054586190300767612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485356850606653012e+00
2.262000000000000171e+02,9.808186865880053062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488537350341816889e+00
2.264000000000000057e+02,8.977501497648853190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.514965223215799739e+00
2.266000000000000227e+02,9.164545584448100524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.388565432871642358e+00
2.268000000000000114e+02,8.483058215061399787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.550449298993017422e+00
2.270000000000000000e+02,9.898875788089300798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.530090346058038620e+00
2.272000000000000171e+02,9.091984967185725575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.361275126496362731e+00
2.274000000000000057e+02,8.715840463361139712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627289061302224837e+00
2.276000000000000227e+02,8.632555518462432520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.289628855730546420e+00
2.278000000000000114e+02,1.005631262271629689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464466277314173226e+00
2.280000000000000000e+02,7.402589009938154163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817861934946810365e+00
2.282000000000000171e+02,8.210835865901919828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.716373534063187378e+00
2.284000000000000057e+02,1.133447696444460195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.162725867487811371e+00
2.286000000000000227e+02,9.645326334958149728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832482819600933510e+00
2.288000000000000114e+02,8.979097715288086867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059442708691564761e+00
2.290000000000000000e+02,8.378423651107842485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.484054562915668285e+00
2.292000000000000171e+02,8.576189800334880209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.043136830485593691e+00
2.294000000000000057e+02,9.042347594087232210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333393048809028869e+00
2.296000000000000227e+02,9.568885751401187134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366765675848089501e+00
2.298000000000000114e+02,8.914650506537561414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678462011393810016e+00
2.300000000000000000e+02,9.398266054132088376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736983532521623630e+00
2.302000000000000171e+02,9.665642985353284367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.849831753641947074e+00
2.304000000000000057e+02,9.068318203347678352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445629706979874030e+00
2.306000000000000227e+02,1.018978732709264312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.006546024004776996e-01
2.308000000000000114e+02,8.992083949445459634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.892646593620149531e+00
2.310000000000000000e+02,8.502545405079376950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877763214282602178e+00
2.312000000000000171e+02,8.356266066088610112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.828850916757536638e+00
2.314000000000000057e+02,7.798135421225937947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.405021255626623500e+00
2.316000000000000227e+02,1.018513320664445665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.380455590310958769e+00
2.318000000000000114e+02,8.618410249936117040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031080200522261237e+00
2.320000000000000000e+02,9.695100997817992505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452022031835776161e+00
2.322000000000000171e+02,8.140926145873769171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.791333592370161654e+00
2.324000000000000057e+02,7.911645475862778554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477321573809973643e+00
2.326000000000000227e+02,9.326368217605955913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275574487446437644e+00
2.328000000000000114e+02,8.428333513371091268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025115704555124907e+00
2.330000000000000000e+02,8.516957154044046963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.836434012161163309e-02
2.332000000000000171e+02,9.950938342560158301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.857796858804334761e+00
2.334000000000000057e+02,8.846995279793382627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605432763917368888e+00
2.336000000000000227e+02,9.414975681833960275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.391165697129464363e+00
2.338000000000000114e+02,9.004177551437634319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.875163499633568875e+00
2.340000000000000000e+02,8.071500717319995966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.715093011357677000e+00
2.342000000000000171e+02,7.401794844794097328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382373708149761349e+00
2.344000000000000057e+02,9.479702853708934507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.601167099225797585e+00
2.346000000000000227e+02,8.853520992664661859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855256883834938364e+00
2.348000000000000114e+02,8.945357613916303796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.412018907608908691e+00
2.350000000000000000e+02,9.918845400057746398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626633250857293156e+00
2.352000000000000171e+02,6.804630789822271320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718728371836370172e+00
2.354000000000000057e+02,1.034088515337884928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.218860800348451789e+00
2.356000000000000227e+02,7.831314532237355630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.252626720705503516e+00
2.358000000000000114e+02,8.284809960324689415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037383807342379782e+00
2.360000000000000000e+02,9.654823248517737655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942510575396504180e+00
2.362000000000000171e+02,7.323408578398894475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.119253076374027600e+00
2.364000000000000057e+02,8.420497467883418796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388132210942435663e+00
2.366000000000000227e+02,7.991947468893536577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.378608311492341088e+00
2.368000000000000114e+02,7.997974498110127506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517700033532296544e+00
