t,S,theta,kappa,sigma,I
2.254000000000000057e+02,1.257348711246408346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343081584002625561e-01
2.256000000000000227e+02,1.013390813164589677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581681326761387396e+00
2.258000000000000114e+02,9.720172123390176111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679114143999200337e+00
2.260000000000000000e+02,1.204762895455426808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696635189272525324e+00
2.262000000000000171e+02,1.095985566170837311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657321340518228325e+00
2.264000000000000057e+02,1.132423621093443300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671543664194636847e+00
2.266000000000000227e+02,1.077410170943453815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356109670716392657e+00
2.268000000000000114e+02,9.308201768057022818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313992546772110970e+00
2.270000000000000000e+02,8.868468545740249009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410955406469298623e+00
2.272000000000000171e+02,7.841809759027076332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783714394304460882e+00
2.274000000000000057e+02,9.805180694322042090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669878404519675286e+00
2.276000000000000227e+02,1.056896869697683261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.600185555702138274e+00
2.278000000000000114e+02,9.538313312768669228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.887737696570173540e+00
2.280000000000000000e+02,7.907923908029227400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.550689910330799393e+00
2.282000000000000171e+02,7.733735514809627620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.297307197816152780e+00
2.284000000000000057e+02,8.950898916615488421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.891423572145967569e+00
2.286000000000000227e+02,1.063886651899987434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.119169640694988033e-01
2.288000000000000114e+02,8.853696003393308755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415437388547749364e+00
2.290000000000000000e+02,1.048772973541707954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091464936174848077e+00
2.292000000000000171e+02,9.654057555725267248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.617825644619887981e+00
2.294000000000000057e+02,8.271678121206266221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.450962491058565007e+00
2.296000000000000227e+02,9.267526857944876628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505756515176596366e+00
2.298000000000000114e+02,9.076118237543463474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089181364042435263e+00
2.300000000000000000e+02,7.947388493288827238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.862627280631336646e+00
2.302000000000000171e+02,9.740383771719722805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940988908789314848e-01
2.304000000000000057e+02,8.415907562429030264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.769704166133495349e+00
2.306000000000000227e+02,8.630394780934053101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594878527435430016e+00
2.308000000000000114e+02,9.766731164171376101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.345825719263783249e+00
2.310000000000000000e+02,9.076627296868359229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769746200366746791e+00
2.312000000000000171e+02,7.831491936570446066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.452519164836969523e+00
2.314000000000000057e+02,7.617549682699328306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.676254417386938478e+00
2.316000000000000227e+02,9.805045284417339690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498584500160674793e+00
2.318000000000000114e+02,8.963177443495935481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.279221567761414491e+00
2.320000000000000000e+02,1.060657919051429587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180114740470395773e+00
2.322000000000000171e+02,1.038819843088007788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.197523841106313824e+00
2.324000000000000057e+02,9.732970068518478346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.499660151806767594e+00
2.326000000000000227e+02,9.255098940410437791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.379074301192353857e-01
2.328000000000000114e+02,9.411825491991021586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.898516078557776154e+00
2.330000000000000000e+02,9.714818956875740374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400006594928903780e-01
2.332000000000000171e+02,8.832607229825280015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.541558761656197873e+00
2.334000000000000057e+02,8.787979876546966329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.648455805717766509e+00
2.336000000000000227e+02,1.047153185329048775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515054299185734976e+00
2.338000000000000114e+02,1.039088812344552970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152491510289664234e+00
2.340000000000000000e+02,7.769914863916744796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.041719934976647721e+00
2.342000000000000171e+02,9.327015334722998929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150150547152854585e+00
2.344000000000000057e+02,7.760193584420896906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.619628168119483291e+00
2.346000000000000227e+02,1.191845894046872134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419341454032014838e-01
2.348000000000000114e+02,1.130018380942737988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248441511110222280e+00
2.350000000000000000e+02,1.102731017948927805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804195690448814560e-01
2.352000000000000171e+02,1.104343261097377349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562619328745383562e+00
2.354000000000000057e+02,9.753133265970274079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567694130823150900e+00
2.356000000000000227e+02,1.149554960186265351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828536545784197997e+00
2.358000000000000114e+02,1.051249517167490266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650157730092487895e+00
2.360000000000000000e+02,1.096101679046491029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710466618453667209e+00
2.362000000000000171e+02,1.075284871920809904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362656560483707757e+00
2.364000000000000057e+02,1.119010183720922758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116858764785066072e+00
2.366000000000000227e+02,1.130780798609272386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210262248895535464e-01
2.368000000000000114e+02,9.225137105971056295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558830725669983153e+00
2.370000000000000000e+02,1.089842945168962185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826104882981248068e-01
2.372000000000000171e+02,1.139617822034960204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796647580197632266e+00
2.374000000000000057e+02,1.187595465289884800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273230373308610552e+00
2.376000000000000227e+02,1.083127399353560394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079831593718179050e-01
2.378000000000000114e+02,1.179084480463096885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550913423703793370e+00
2.380000000000000000e+02,1.106476865198185555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901763899495398036e+00
2.382000000000000171e+02,1.084188069527325160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327482575239269380e+00
2.384000000000000057e+02,1.095172495178657224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755537123263054333e+00
2.386000000000000227e+02,9.938461358825491088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506318126359211362e+00
2.388000000000000114e+02,1.015754215979801200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165189289896131797e+00
2.390000000000000000e+02,9.756770282670070848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285683548624930950e-02
2.392000000000000171e+02,1.010830351274867311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358861071016329802e+00
2.394000000000000057e+02,9.871566242543916569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488826306190286886e+00
2.396000000000000227e+02,9.395879755527464239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329633394255081313e+00
2.398000000000000114e+02,1.025625886220219884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.193004142298349279e+00
2.400000000000000000e+02,9.453742507683888796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.575413521045554432e+00
2.402000000000000171e+02,9.557341658613478508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243072938638298375e+00
2.404000000000000057e+02,8.157471236721820507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.972013848597853780e-01
2.406000000000000227e+02,8.500148606376111138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741422861503107100e+00
2.408000000000000114e+02,8.644838474824692032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.798356472467311562e+00
2.410000000000000000e+02,9.227064680662238061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.558142665512598057e+00
2.412000000000000171e+02,9.745473486002257379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520448030296048358e+00
2.414000000000000057e+02,7.324227420851194825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623277094009270449e+00
2.416000000000000227e+02,1.086317502072552399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775524780712732564e+00
2.418000000000000114e+02,1.171133521694158741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362381572933330176e+00
2.420000000000000000e+02,1.036011701362635318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874124635230586478e+00
2.422000000000000171e+02,1.053366035440189474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864847599174144221e+00
2.424000000000000057e+02,1.199909252690644301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474218279963157130e+00
2.426000000000000227e+02,1.028636069450757473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953077625337893863e+00
2.428000000000000114e+02,8.342888497910492251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457505930643407055e+00
2.430000000000000000e+02,1.051604002492739109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357502585433028486e+00
2.432000000000000171e+02,7.717058908302485420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599872933144006026e+00
2.434000000000000057e+02,9.107977565222156180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731299057587872170e-01
2.436000000000000227e+02,1.022567421528418841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000010461801089434e+00
2.438000000000000114e+02,1.009075023134725413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114445890239844417e+00
2.440000000000000000e+02,1.003977091949023404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284791370224819929e-01
2.442000000000000171e+02,1.236904269899270714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358020602334160998e+00
2.444000000000000057e+02,8.118160826652809359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595149468788045866e+00
2.446000000000000227e+02,9.674584287829413043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256442125776700891e-01
2.448000000000000114e+02,1.070959363411991161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209815169693861492e+00
2.450000000000000000e+02,9.354044980338274140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009576702548022453e+00
2.452000000000000171e+02,1.092055268053387707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734742650028238131e+00
2.454000000000000057e+02,1.214804439207164410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669398112367748155e-01
2.456000000000000227e+02,1.021129724895684765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702127693532752062e+00
2.458000000000000114e+02,9.929950088292472943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159466720124097350e+00
2.460000000000000000e+02,1.154938766441772957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932291543076463114e+00
2.462000000000000171e+02,1.015608170292647605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167959802594894292e+00
2.464000000000000057e+02,9.073764942997299965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608293353242466139e+00
2.466000000000000227e+02,8.993479944206801413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302545975083582164e-01
2.468000000000000114e+02,9.930627549078002714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420151858037950632e+00
