t,S,theta,kappa,sigma,I
2.118000000000000114e+02,8.988810688627638656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.044597998514870341e+00
2.120000000000000000e+02,6.516268737133308342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777494940260627487e+00
2.122000000000000171e+02,9.017073614698152273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644507962408296109e+00
2.124000000000000057e+02,1.160770633342663061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560606002734441944e+00
2.126000000000000227e+02,1.160334699205768816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859858506723137239e+00
2.128000000000000114e+02,1.104913509642793112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394988598463015705e+00
2.130000000000000000e+02,1.028286062145616020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396703042462728916e+00
2.132000000000000171e+02,1.087917935210783726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271348113717778006e+00
2.134000000000000057e+02,1.069348660287358976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362075298466519868e+00
2.136000000000000227e+02,1.115678721173144927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079002338467764943e+00
2.138000000000000114e+02,1.140934826404993441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541789985653080564e+00
2.140000000000000000e+02,1.241673478521247098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174537307094938754e+00
2.142000000000000171e+02,1.073947272816616394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392918727509840693e+00
2.144000000000000057e+02,1.197047847084275585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391299437396071426e-02
2.146000000000000227e+02,1.095413134884992035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058418061233238561e+00
2.148000000000000114e+02,1.311062642893744856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876258876210183502e+00
2.150000000000000000e+02,1.059825719748130002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545805433240305504e+00
2.152000000000000171e+02,1.079469681673779657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155627466288878580e+00
2.154000000000000057e+02,8.882894114175834410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.588984543100352198e+00
2.156000000000000227e+02,1.018566260056371409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949977555907763005e+00
2.158000000000000114e+02,1.021286846887019983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.737092634402869429e+00
2.160000000000000000e+02,9.888131157288462258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.948280566838670680e+00
2.162000000000000171e+02,8.748985816319624353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447304325347733567e+00
2.164000000000000057e+02,8.448147630301390265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.417370209359340549e-01
2.166000000000000227e+02,9.144966242590700789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821996863995487104e+00
2.168000000000000114e+02,1.015226614953279816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.915910456134549023e+00
2.170000000000000000e+02,1.006674913899706647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533946099493538995e+00
2.172000000000000171e+02,1.127530018895150254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743071790565124957e-02
2.174000000000000057e+02,9.847461128020453813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680847853969588357e+00
2.176000000000000227e+02,1.104643861726490872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660881052844789707e-01
2.178000000000000114e+02,1.179748401812053871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704069280514923790e+00
2.180000000000000000e+02,8.895261862066410341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204527801905056705e+00
2.182000000000000171e+02,1.235611685614623756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306617641088529069e+00
2.184000000000000057e+02,1.245766087978204428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969187065778450929e+00
2.186000000000000227e+02,1.000719906111443125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234337555080426085e-01
2.188000000000000114e+02,1.021262246557883113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622249312849865177e+00
2.190000000000000000e+02,1.126011277453718540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347975038739548381e+00
2.192000000000000171e+02,1.087206674866054712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666503221205736907e-01
2.194000000000000057e+02,1.231517128749329615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444626184265317193e+00
2.196000000000000227e+02,1.052290676487164678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342920920678619012e+00
2.198000000000000114e+02,1.119979690712620934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417756878626748929e+00
2.200000000000000000e+02,1.263584525885944831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469447959105423251e-03
2.202000000000000171e+02,1.091610488599687567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069539562212131756e+00
2.204000000000000057e+02,1.068907251817294179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837718399907707578e+00
2.206000000000000227e+02,9.477563630512818582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029191429252986012e+00
2.208000000000000114e+02,1.100034619980336803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593868754598849691e+00
2.210000000000000000e+02,1.099380548509613309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223628111411208863e+00
2.212000000000000171e+02,1.003591170819045031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636306184775406791e-01
2.214000000000000057e+02,1.134169711597381447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864784007501201657e+00
2.216000000000000227e+02,1.026814551455234037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847135287204533682e+00
2.218000000000000114e+02,1.144673748657435874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973485139273300604e+00
2.220000000000000000e+02,1.074105362060382207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504425801849272659e+00
2.222000000000000171e+02,8.713913578302848739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175948074004658395e+00
2.224000000000000057e+02,1.049334598659880546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042372819062331146e+00
2.226000000000000227e+02,8.092326246979758553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.385257941807992665e+00
2.228000000000000114e+02,8.503398965716191249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260715872532284010e+00
2.230000000000000000e+02,9.998239769004295674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.628890120671391273e+00
2.232000000000000171e+02,9.225620625396503405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911410061089121371e+00
2.234000000000000057e+02,9.601974260176380227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.120362304255660746e+00
2.236000000000000227e+02,8.672108551806436694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.618413786909666641e+00
2.238000000000000114e+02,8.728844550092932364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355098606432543207e+00
2.240000000000000000e+02,8.469459350685912824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611620996391447846e+00
2.242000000000000171e+02,8.838865338977991426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929722208808900774e+00
2.244000000000000057e+02,9.461166122686650581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.007988118380938047e+00
2.246000000000000227e+02,8.737096333640389512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.859301359781369456e+00
2.248000000000000114e+02,8.630340486429670666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.643808499258239131e+00
2.250000000000000000e+02,8.854921346772218760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.643304158168380269e+00
2.252000000000000171e+02,1.097471236382149273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.341381496560765996e+00
2.254000000000000057e+02,9.328079215080298248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.019517480938705312e+00
2.256000000000000227e+02,9.272562332495937198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350846522328467358e-02
2.258000000000000114e+02,8.747075011402112299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.269283187910186683e+00
2.260000000000000000e+02,6.154231294400551722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.433411985889414098e+00
2.262000000000000171e+02,9.462054523123654137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537838462200435075e+00
2.264000000000000057e+02,8.900115364449315836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.522192255433163055e+00
2.266000000000000227e+02,1.008738228387110913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089148505334211592e+00
2.268000000000000114e+02,9.063987256049189645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.362325150625174786e+00
2.270000000000000000e+02,9.283514065692154427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.468673397165569661e+00
2.272000000000000171e+02,1.004065388731160136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.130214882675807608e+00
2.274000000000000057e+02,8.646270938496852798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.765882521126851401e+00
2.276000000000000227e+02,1.000232485242215752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924864684153316574e+00
2.278000000000000114e+02,8.884172795515324905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297564482149267562e+00
2.280000000000000000e+02,9.055318743709840357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.235519511807035897e+00
2.282000000000000171e+02,7.511324824526341981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784155791195669138e+00
2.284000000000000057e+02,9.216552769591481731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955303659431679719e+00
2.286000000000000227e+02,9.382413294559309724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.528079100108036492e+00
2.288000000000000114e+02,9.329935591640817760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672512721595341034e+00
2.290000000000000000e+02,8.129605672878704725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308010564591850056e-01
2.292000000000000171e+02,9.219273099968241514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582287669570451527e+00
2.294000000000000057e+02,8.940332778119232104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229049770519640816e-01
2.296000000000000227e+02,8.805825806316360804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865297003987173241e+00
2.298000000000000114e+02,1.119445969729682799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258772934964369483e+00
2.300000000000000000e+02,9.041482072457427410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548049072248154800e+00
2.302000000000000171e+02,9.623072533560459441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556577382712365676e+00
2.304000000000000057e+02,9.470353985488451087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.350167951419656731e+00
2.306000000000000227e+02,7.484737394071833139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.975574347182561752e+00
2.308000000000000114e+02,9.069734226535564048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.482697233333400533e+00
2.310000000000000000e+02,9.225531412215639548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.558905092388940261e+00
2.312000000000000171e+02,9.570942582379978747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535320119744138623e+00
2.314000000000000057e+02,8.689984127643718415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217042347900799015e+00
2.316000000000000227e+02,1.007508836665258034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.374676647395730811e+00
2.318000000000000114e+02,8.032543571152922501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539774047867975781e+00
2.320000000000000000e+02,9.999469710085950869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.675495829439485718e+00
2.322000000000000171e+02,8.693972556157261167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251202499554295855e+00
2.324000000000000057e+02,8.754397997380458651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027146001010795118e-01
2.326000000000000227e+02,9.876323494032952510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120362833119980195e+00
2.328000000000000114e+02,8.930466007428091713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562766318204339200e+00
2.330000000000000000e+02,7.846025470825511716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478927378550604743e+00
