t,S,theta,kappa,sigma,I
2.420000000000000000e+02,1.043418394711752129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.739835377739499478e+00
2.422000000000000171e+02,8.508497946900757114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.459295049798296162e+00
2.424000000000000057e+02,1.035267452566212665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.133164764822675252e+00
2.426000000000000227e+02,7.728556360052509788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457848462090376884e+00
2.428000000000000114e+02,9.004909819008757310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541156838438485721e+00
2.430000000000000000e+02,8.018771869687986165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.260759880114781240e+00
2.432000000000000171e+02,9.506350478405248827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552316569533505941e+00
2.434000000000000057e+02,1.004372787527592070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696359106548801066e-01
2.436000000000000227e+02,8.731613698152951297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402322264885777159e+00
2.438000000000000114e+02,8.258381271533711265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610582946687504347e+00
2.440000000000000000e+02,9.975889898119619792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.430738891002102164e+00
2.442000000000000171e+02,8.825154753912890504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.227467897348464732e+00
2.444000000000000057e+02,9.697496674559683560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.034404916181387080e+00
2.446000000000000227e+02,9.873257136404050005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.776770731721759589e+00
2.448000000000000114e+02,8.518474427787350312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147616793993757156e+00
2.450000000000000000e+02,9.693233612456499948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.275246981926503764e+00
2.452000000000000171e+02,8.602615894895363491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.336409918147477782e+00
2.454000000000000057e+02,8.520570903168291910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.390914611826524094e+00
2.456000000000000227e+02,8.843427019305050152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114822506854164175e+00
2.458000000000000114e+02,7.255143725620657458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.234243025707005614e+00
2.460000000000000000e+02,9.201399990768291959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409410052860966545e+00
2.462000000000000171e+02,9.399813561380684357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701130792209088582e+00
2.464000000000000057e+02,8.128149194786862264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.322511726909155527e+00
2.466000000000000227e+02,9.605419711526290705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861954606640477294e+00
2.468000000000000114e+02,7.829937605974008896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.552715061184324341e+00
2.470000000000000000e+02,8.294526393060377423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776990228734071309e+00
2.472000000000000171e+02,8.615786193600726284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.099865211780690188e+00
2.474000000000000057e+02,9.241379897165917789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.542747472996021330e+00
2.476000000000000227e+02,8.614929332493457270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671764976457991381e+00
2.478000000000000114e+02,9.478643634823785691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463258237074168022e+00
2.480000000000000000e+02,7.932936922478883712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.061586055099513537e+00
2.482000000000000171e+02,8.268812655563544389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.119612186527753295e+00
2.484000000000000057e+02,9.627608071206805729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324935711413980144e+00
2.486000000000000227e+02,8.872570390958433029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.386631974959331437e+00
2.488000000000000114e+02,7.995093138114026665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190493724378587359e+00
2.490000000000000000e+02,9.473271945847516751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.048574941939888205e+00
2.492000000000000171e+02,9.026379788598460907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414607498887535897e+00
2.494000000000000057e+02,8.865303035645100138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.201400400853106731e+00
2.496000000000000227e+02,9.590948941571305619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188401700672969241e-01
2.498000000000000114e+02,9.400426796779918215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.931679513858046704e-01
2.500000000000000000e+02,7.953093796579993047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.310190303922071919e+00
2.502000000000000171e+02,9.283434688134797330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786617098907839818e+00
2.504000000000000057e+02,8.108484505314831337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059066404085697854e+00
2.506000000000000227e+02,9.871050246466772649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.876226165990342309e+00
2.508000000000000114e+02,1.059214576974056632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.421598851753541837e+00
2.510000000000000000e+02,8.831824318514654992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541016135941498888e+00
2.512000000000000171e+02,8.297392055310069958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.762966312380026324e+00
2.514000000000000057e+02,8.607171209079664820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.087400241662400902e+00
2.516000000000000227e+02,8.237615856058869701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.714736712438254429e+00
2.518000000000000114e+02,9.269945884792166746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610297315936339402e+00
2.520000000000000000e+02,8.076257963611931379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.055495663444878218e+00
2.522000000000000171e+02,1.058534469402700351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.958148769437322301e+00
2.524000000000000057e+02,8.946578771589790424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588924951535283014e+00
2.526000000000000227e+02,7.515947729123821919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490025211335458621e+00
2.528000000000000114e+02,8.292546106708678089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585729471900659604e+00
2.530000000000000000e+02,7.791479618262618922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324038786335254514e+00
2.532000000000000171e+02,1.028659023872373846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659209209260101403e+00
2.534000000000000057e+02,8.676301982489815767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064576152889475935e+00
2.536000000000000227e+02,9.493338612564683476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.189623184630539399e+00
2.538000000000000114e+02,9.189952948406449051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010652180034313119e+00
2.540000000000000000e+02,1.004277646808078295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.345855498509433090e+00
2.542000000000000171e+02,8.567667529536471260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.136087642330467773e+00
2.544000000000000057e+02,8.999106390191895510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988237780930599996e+00
2.546000000000000227e+02,8.837675622441105716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726703485699090379e+00
2.548000000000000114e+02,9.853996189631095692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.900817658582285574e+00
2.550000000000000000e+02,9.881725413233859445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.525670658771172583e-01
2.552000000000000171e+02,1.033611989680458088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900125648761024522e+00
2.554000000000000057e+02,9.703975135608828850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697867136666424415e-01
2.556000000000000227e+02,7.918349373767175070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768021895579892089e+00
2.558000000000000114e+02,1.018258120022614177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.084227061161744388e+00
2.560000000000000000e+02,8.500569100765014152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985130261667624296e+00
2.561999999999999886e+02,1.045776655764955709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241579278411354181e+00
2.564000000000000341e+02,1.025875731959389858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440075676176697073e+00
2.566000000000000227e+02,9.680747790055493907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.173670244514827488e+00
2.568000000000000114e+02,8.325979915807460996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.940221249483887078e+00
2.570000000000000000e+02,8.758695614865898982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551705745811052140e-01
2.571999999999999886e+02,8.506045185686466059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840821655352113950e+00
2.574000000000000341e+02,8.865534352355313175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.281257189924616569e+00
2.576000000000000227e+02,9.697473162335545904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539560885711964033e+00
2.578000000000000114e+02,7.884623545192301908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810475079689521039e+00
2.580000000000000000e+02,8.717539853377874737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065347621379606480e+00
2.581999999999999886e+02,8.556932695374186437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.831160191183258235e-01
2.584000000000000341e+02,1.060279853363867986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.308865813038117665e+00
2.586000000000000227e+02,8.653920053252132094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.745004100424310423e+00
2.588000000000000114e+02,9.623082011549408676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319059615289667420e+00
2.590000000000000000e+02,7.992848616692841413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.996611070665199605e+00
2.591999999999999886e+02,7.821955387078427524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406143694401711386e+00
2.594000000000000341e+02,1.062203243232716865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507818794876129687e+00
2.596000000000000227e+02,1.039385479900671427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699358295513665240e+00
2.598000000000000114e+02,9.431494907793247506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218066589115264442e+00
2.600000000000000000e+02,7.754654554518531917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.649527243680028121e+00
2.601999999999999886e+02,8.686443602837568001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.615997167031309800e+00
2.604000000000000341e+02,8.996263935042242421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672833190395291325e+00
2.606000000000000227e+02,9.755876533665873707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188981489461852448e-02
2.608000000000000114e+02,8.889934546744225896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.861967545850580663e+00
2.610000000000000000e+02,8.907533261447422301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532913103025268953e+00
2.611999999999999886e+02,1.021727633803692470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.322826594444638459e+00
2.614000000000000341e+02,7.335057271298143222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.681502828577412956e+00
2.616000000000000227e+02,7.354905938276108390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697909133095198086e+00
2.618000000000000114e+02,9.804909825238679044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.701755219644962125e+00
2.620000000000000000e+02,9.364645735422768569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.586935591266055212e+00
2.621999999999999886e+02,8.908669863218698914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932619357981660180e+00
2.624000000000000341e+02,7.844709194904981864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050092895994040987e+00
2.626000000000000227e+02,7.871801443699555367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.376527008118939577e+00
2.628000000000000114e+02,9.385801403931268716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929553040137763631e+00
2.630000000000000000e+02,9.884591077556870164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.337747071363988738e-01
2.631999999999999886e+02,9.128268031672559513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.481503783570738975e+00
