t,S,theta,kappa,sigma,I
2.498000000000000114e+02,9.813736077587553730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726660220910442689e+00
2.500000000000000000e+02,7.868164685105818457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633298844126418459e+00
2.502000000000000171e+02,9.110197727225457509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897451873660997990e+00
2.504000000000000057e+02,9.136094613790280983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.303253819001880309e+00
2.506000000000000227e+02,8.568052125225340543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156646378944717668e+00
2.508000000000000114e+02,9.633105352957462841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.896514677884585609e+00
2.510000000000000000e+02,1.093594618443215705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.322621948936703262e+00
2.512000000000000171e+02,9.665518324539941197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647903581479539525e+00
2.514000000000000057e+02,8.527946116371154517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.460054062722777601e+00
2.516000000000000227e+02,9.313184142008740229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465713072181877408e+00
2.518000000000000114e+02,7.190837518412940277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916401740123807151e+00
2.520000000000000000e+02,1.003569495422002911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206198737712123048e+00
2.522000000000000171e+02,9.833076728742075057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.227464283316111349e+00
2.524000000000000057e+02,1.016787585596475640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482574843755475769e+00
2.526000000000000227e+02,7.294166184362187444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956455295914384607e+00
2.528000000000000114e+02,9.005546819818116555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.620847776398091966e+00
2.530000000000000000e+02,1.015930191725755938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.856164228703740093e+00
2.532000000000000171e+02,8.235168887823476336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.646615646840213998e+00
2.534000000000000057e+02,9.576710275383755189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041082286933514567e+00
2.536000000000000227e+02,9.435767300482187370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.425775904896116941e+00
2.538000000000000114e+02,1.117991622004593122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782143267571068890e-01
2.540000000000000000e+02,8.606633548516113841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244849855766300806e-01
2.542000000000000171e+02,9.966632919095574916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656538022696192769e+00
2.544000000000000057e+02,8.174351388961542675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.787396035617370593e+00
2.546000000000000227e+02,8.809315275049334204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373370482889644251e-01
2.548000000000000114e+02,9.317740836273685767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361996919098007908e+00
2.550000000000000000e+02,8.583778434662439061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.302423111991522831e+00
2.552000000000000171e+02,8.789000158500361870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158510727517453098e+00
2.554000000000000057e+02,9.637944058372958089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.813721132127700031e+00
2.556000000000000227e+02,9.070653738476619488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284601778407520101e+00
2.558000000000000114e+02,7.677512965389269306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584045618718457504e+00
2.560000000000000000e+02,9.707681077422749549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.483153977603603124e+00
2.561999999999999886e+02,7.457745996418343459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.228799569434578132e+00
2.564000000000000341e+02,9.363672517829789710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651619668020954279e+00
2.566000000000000227e+02,9.888315099705754507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529352351954134548e+00
2.568000000000000114e+02,7.803067575262228051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340871025325186316e+00
2.570000000000000000e+02,7.741124107847183744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.161591558993386286e+00
2.571999999999999886e+02,9.531349564303677191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.997530965127239710e+00
2.574000000000000341e+02,9.483002573829008020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.486401934712187511e+00
2.576000000000000227e+02,9.497940646334112058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.373614350185844657e+00
2.578000000000000114e+02,8.750112125868320101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855149641923386383e+00
2.580000000000000000e+02,1.068081412041599121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247682868203375151e+00
2.581999999999999886e+02,7.450841686593350222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887759102518252519e+00
2.584000000000000341e+02,7.744139408643762046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723013769184642996e-01
2.586000000000000227e+02,8.963539840610292853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361116611261941500e+00
2.588000000000000114e+02,9.896361911131430489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575025411155470678e+00
2.590000000000000000e+02,1.045817252987848001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764115899344631089e+00
2.591999999999999886e+02,9.312290088378850639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329416839079065937e+00
2.594000000000000341e+02,9.093754846220163390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.699525472732261733e+00
2.596000000000000227e+02,8.967856856641706065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.605500529377561492e+00
2.598000000000000114e+02,1.004844283678452355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167864012308529098e+00
2.600000000000000000e+02,1.000024450331423731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.540894011736178015e+00
2.601999999999999886e+02,8.478768458667537145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601135200178012141e+00
2.604000000000000341e+02,9.850382262941130840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978972115113318608e+00
2.606000000000000227e+02,8.592525423139241170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502549602711379606e+00
2.608000000000000114e+02,1.085227786479180390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.423572930014767479e+00
2.610000000000000000e+02,8.210392715675874920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833014497090360351e+00
2.611999999999999886e+02,8.188164018994342763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635513821112009936e+00
2.614000000000000341e+02,9.149890998739347303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185200167254983228e+00
2.616000000000000227e+02,8.167668292435871225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.247508666393873256e+00
2.618000000000000114e+02,8.202160936938672764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179494893371474618e+00
2.620000000000000000e+02,9.091485469640435690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178323522150900970e+00
2.621999999999999886e+02,1.140593870111703767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551194098987339842e+00
2.624000000000000341e+02,9.503446878594146163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275926085401810184e-01
2.626000000000000227e+02,9.040741580277632528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753128653875829279e+00
2.628000000000000114e+02,7.638919790995024606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.724181637724532479e+00
2.630000000000000000e+02,1.078492251985580852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.474246194203818305e+00
2.631999999999999886e+02,9.026674154526033167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172785789162034575e+00
2.634000000000000341e+02,7.191675621397674023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532110704720029304e+00
2.636000000000000227e+02,8.530862083196497636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273386450085167709e+00
2.638000000000000114e+02,8.505977043434511664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123868961943468747e+00
2.640000000000000000e+02,8.892758401767288934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573943723813272300e+00
2.641999999999999886e+02,9.031297281282618661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.624787074899089134e+00
2.644000000000000341e+02,9.345475644021151718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.912680244640931448e+00
2.646000000000000227e+02,1.157037345879968981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008068553432865500e+00
2.648000000000000114e+02,9.058375942200362907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930096798157682869e+00
2.650000000000000000e+02,9.648111819794253918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367838324645269665e-02
2.651999999999999886e+02,8.492131514112863933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484160140209789702e+00
2.654000000000000341e+02,9.998673943168286948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831664564299575915e+00
2.656000000000000227e+02,8.963458241361084156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051644635267223293e+00
2.658000000000000114e+02,9.431946829517163788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338660335794470413e+00
2.660000000000000000e+02,8.647393401184709782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086654184617501073e-01
2.661999999999999886e+02,8.961449324060446475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988723375986953812e+00
2.664000000000000341e+02,9.484657893707350018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645597544734149764e+00
2.666000000000000227e+02,1.238674971413875836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183668792927729640e+00
2.668000000000000114e+02,1.132466879550401817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655525512571715652e+00
2.670000000000000000e+02,9.736618470993423369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516358473652145378e+00
2.671999999999999886e+02,1.066390915224127767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835610644243851119e+00
2.674000000000000341e+02,1.121339542511534892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986012608497947696e+00
2.676000000000000227e+02,8.688650386715782714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590092243268067307e-01
2.678000000000000114e+02,1.007612853432281907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853528712967349890e+00
2.680000000000000000e+02,9.113886752041034933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122084763753795400e+00
2.681999999999999886e+02,1.168673015732137443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900328976888005172e+00
2.684000000000000341e+02,8.713250077998845322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207358443427555272e+00
2.686000000000000227e+02,1.098940680956077109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672885831757147557e+00
2.688000000000000114e+02,1.108486459604513197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899758207309066194e-01
2.690000000000000000e+02,1.048364946976957146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538383386144939635e+00
2.691999999999999886e+02,1.145035358430509964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159991905144925894e+00
2.694000000000000341e+02,1.072535665512121206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221596798096102887e+00
2.696000000000000227e+02,1.290778029069769905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409349580806759761e+00
2.698000000000000114e+02,1.022831992185266659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052772327820314047e+00
2.700000000000000000e+02,9.043935355697165779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024683526618968443e+00
2.701999999999999886e+02,1.066821509135400525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365423981337876569e+00
2.704000000000000341e+02,1.187126589066346494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654537187568028145e+00
2.706000000000000227e+02,1.040164168361221941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643196574829316248e+00
2.708000000000000114e+02,1.211469724926146352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051289470100600809e+00
2.710000000000000000e+02,1.148303528695270304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121420276517845593e+00
