t,S,theta,kappa,sigma,I
2.616000000000000227e+02,8.027267156319251029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741357899318607849e-01
2.618000000000000114e+02,9.291915986100313107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.245031313657927186e+00
2.620000000000000000e+02,9.587127553316948658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.352310732966724771e+00
2.621999999999999886e+02,7.533643038071553555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562482068439118521e+00
2.624000000000000341e+02,9.752706196886236079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.646401148137790926e+00
2.626000000000000227e+02,7.926284855581429145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172333529031796218e+00
2.628000000000000114e+02,1.050141927928201602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102686034814283289e+00
2.630000000000000000e+02,8.190442603816237011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738317262556293485e+00
2.631999999999999886e+02,7.864818364029111386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559496927357441720e+00
2.634000000000000341e+02,7.845655024266972033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.960776109719407856e+00
2.636000000000000227e+02,1.021870155915147960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.921946384834257060e+00
2.638000000000000114e+02,8.425822771166429082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.516556598328694605e+00
2.640000000000000000e+02,8.526481128732215087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961654163334095813e+00
2.641999999999999886e+02,8.907693996046454066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811318201163746977e+00
2.644000000000000341e+02,8.307061428868945940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270021060748316444e+00
2.646000000000000227e+02,8.991931249623084099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356752611180555235e+00
2.648000000000000114e+02,9.831178881623127142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223679361703844393e+00
2.650000000000000000e+02,9.273736123563127709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034560576797370679e+00
2.651999999999999886e+02,9.911582376242551451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715325679906420930e+00
2.654000000000000341e+02,9.355721439969905129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417382834791531820e+00
2.656000000000000227e+02,1.103210062360657107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414806803420740167e+00
2.658000000000000114e+02,9.575171626822580606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289725482884952257e+00
2.660000000000000000e+02,9.427763220023193114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262588938895707003e+00
2.661999999999999886e+02,1.055828064832280866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456527032082380657e+00
2.664000000000000341e+02,9.677075500157714671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630214818859222703e+00
2.666000000000000227e+02,1.087554350711280815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079687075990261036e+00
2.668000000000000114e+02,9.446507699453861040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578389688864257678e+00
2.670000000000000000e+02,1.061688385230209031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592532542788203997e+00
2.671999999999999886e+02,1.014598601038771530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688814799813336265e+00
2.674000000000000341e+02,9.160122030650561520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373045893011710206e+00
2.676000000000000227e+02,1.025766089653021407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696708823598208404e+00
2.678000000000000114e+02,1.089548978009308167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972712983364345973e+00
2.680000000000000000e+02,8.962338863400857170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513471443489859070e+00
2.681999999999999886e+02,9.551074957336105342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140294738208648795e-01
2.684000000000000341e+02,9.166286761377926418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154153817439883767e+00
2.686000000000000227e+02,1.092811573987515716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848707235446633845e+00
2.688000000000000114e+02,8.901470141513577738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192335859341040916e+00
2.690000000000000000e+02,1.012228170590106613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783654838767056106e+00
2.691999999999999886e+02,9.684298221894378500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763424887395789398e+00
2.694000000000000341e+02,1.159444118663289336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502347597298699711e+00
2.696000000000000227e+02,1.128153728924623067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144899257656135205e+00
2.698000000000000114e+02,9.922308273004875057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513398525402514849e+00
2.700000000000000000e+02,1.032804637934383374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183458993757628974e+00
2.701999999999999886e+02,1.119480513270042055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749366250871425166e+00
2.704000000000000341e+02,1.156211696695607305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755404513897424579e+00
2.706000000000000227e+02,1.036713567422135274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611026034682765840e+00
2.708000000000000114e+02,1.013292644666477171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962771215532928437e+00
2.710000000000000000e+02,1.187075742040354154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130748730714339345e+00
2.711999999999999886e+02,1.065346541705114447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650205884558225478e+00
2.714000000000000341e+02,1.124843813594985642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338177989897431530e+00
2.716000000000000227e+02,1.158041423942608228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054639612586257158e+00
2.718000000000000114e+02,1.181461415165012685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593670104943357479e+00
2.720000000000000000e+02,1.040030243005767296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210526460575895413e+00
2.721999999999999886e+02,1.124340795188589981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760275548331261319e+00
2.724000000000000341e+02,1.166720728805637375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171808126612287282e+00
2.726000000000000227e+02,9.952766826219959784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062966471665820478e+00
2.728000000000000114e+02,1.139679375788335003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344394294328235873e+00
2.730000000000000000e+02,1.137702019347505145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255903895547730187e+00
2.731999999999999886e+02,1.007904163384167218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238924322418819557e+00
2.734000000000000341e+02,1.203791065739657107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131132765831058151e-01
2.736000000000000227e+02,8.713782101059582841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821029863079651534e+00
2.738000000000000114e+02,1.068280511233643981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500956676137978008e+00
2.740000000000000000e+02,1.069647035551778202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343164939491622079e+00
2.741999999999999886e+02,8.727840092284718798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983934216642023074e+00
2.744000000000000341e+02,1.156370172464331381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359672669415072477e+00
2.746000000000000227e+02,1.191643233128830470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478260974995414756e+00
2.748000000000000114e+02,1.007919752648477774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317310326599605119e+00
2.750000000000000000e+02,9.945195937966356814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860160995561198405e+00
2.751999999999999886e+02,1.113269635214931164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794987301509518574e-01
2.754000000000000341e+02,1.181018692516231816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816279295204413557e+00
2.756000000000000227e+02,1.013108270702036684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903436625463385212e+00
2.758000000000000114e+02,1.069462568332502750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880877028558742836e+00
2.760000000000000000e+02,9.887176911354479403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854320665467767526e+00
2.761999999999999886e+02,1.081824579247907980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488742331261786234e+00
2.764000000000000341e+02,1.055191537806954072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140310559775826960e+00
2.766000000000000227e+02,1.051921909422847357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889707731805074786e+00
2.768000000000000114e+02,1.098729929720956289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815078231462434744e+00
2.770000000000000000e+02,1.039856061203945803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498011609261706845e+00
2.771999999999999886e+02,1.041855955137838574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578666560471898350e+00
2.774000000000000341e+02,1.203054530490738294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986537933948369528e+00
2.776000000000000227e+02,9.431093940570606238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075098282947498873e+00
2.778000000000000114e+02,1.095797526105890318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349454662680229511e+00
2.780000000000000000e+02,1.180610170255901981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915302583820853499e+00
2.781999999999999886e+02,1.047292537991683314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639045440273523724e+00
2.784000000000000341e+02,1.037526456280311482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488995047433890662e+00
2.786000000000000227e+02,1.111827458622529630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324223902597140068e+00
2.788000000000000114e+02,1.062445851071950775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732654452189439809e+00
2.790000000000000000e+02,1.112414306044224199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930300437668453384e+00
2.791999999999999886e+02,9.734811048710507730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864736828110267197e+00
2.794000000000000341e+02,9.858496721102024685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668365206616117646e+00
2.796000000000000227e+02,1.217690581462706811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298817711841472544e+00
2.798000000000000114e+02,1.041781681695363782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971674267448129569e+00
2.800000000000000000e+02,1.035202381301842056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960670868544006851e+00
2.801999999999999886e+02,9.232762844398333391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.113141334874374166e+00
2.804000000000000341e+02,9.325202778110270874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101654331697872635e+00
2.806000000000000227e+02,1.092769573563351138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.113080116836735911e+00
2.808000000000000114e+02,8.580787427569165349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691868144684638864e+00
2.810000000000000000e+02,7.813455800128361606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502752961662134012e+00
2.811999999999999886e+02,9.908329261858654924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507301479205758632e+00
2.814000000000000341e+02,1.179482060296876966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.343574004717890347e+00
2.816000000000000227e+02,9.519086127937338437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294471682540688562e+00
2.818000000000000114e+02,9.556310642679090028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.048840642652390187e+00
2.820000000000000000e+02,7.732022622410549273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.880980273023894256e+00
2.821999999999999886e+02,9.216268132051745887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.128306975301025972e+00
2.824000000000000341e+02,9.062189199367460812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.154025558982088029e+00
2.826000000000000227e+02,8.516372575317830984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026199247006024606e+00
2.828000000000000114e+02,1.070529289665564043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.227153768930930866e+00
2.830000000000000000e+02,8.250718566729950965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080933759329582244e+00
