t,S,theta,kappa,sigma,I
2.550000000000000000e+02,9.209620172499951574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594766687143746253e-01
2.552000000000000171e+02,1.081393061779760911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.040670455165830788e+00
2.554000000000000057e+02,9.161542280148168294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.780634198775534749e+00
2.556000000000000227e+02,1.009090807158945280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.336656060164884252e+00
2.558000000000000114e+02,8.327010070534196506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.769111645536412425e+00
2.560000000000000000e+02,7.416328632138718957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054791828001471643e+00
2.561999999999999886e+02,1.005362575160191785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.691641434759104001e+00
2.564000000000000341e+02,7.748869996896984302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.071255102885260158e+00
2.566000000000000227e+02,9.110616589359558093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043408277153424990e+00
2.568000000000000114e+02,6.680298412046403733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.766335225969379863e+00
2.570000000000000000e+02,9.036583918909035784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.849151068919677954e+00
2.571999999999999886e+02,9.587976135148017498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179857604736113785e+00
2.574000000000000341e+02,9.461929353589526581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507334352919874831e+00
2.576000000000000227e+02,8.653486815166590018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.074088503058078459e-01
2.578000000000000114e+02,9.979036814258627208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.742569008594202273e+00
2.580000000000000000e+02,9.512450415214144250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.608483601298747345e+00
2.581999999999999886e+02,8.555419140579481052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.132179923363691998e+00
2.584000000000000341e+02,1.151588242807175755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678296852802439787e+00
2.586000000000000227e+02,1.099791018566800505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744220136969351742e+00
2.588000000000000114e+02,1.133546408526755034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992416613687575833e+00
2.590000000000000000e+02,1.054734973971484413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013912532165489822e+00
2.591999999999999886e+02,1.228749009558935068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096552922774638006e+00
2.594000000000000341e+02,1.048636645118444788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349642313271800731e+00
2.596000000000000227e+02,1.155597466780774685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770321683576135285e+00
2.598000000000000114e+02,1.166349805576449628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477723587814200101e+00
2.600000000000000000e+02,1.042445405021018567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249590500505057378e-01
2.601999999999999886e+02,1.128660417950517525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088055815016758743e-01
2.604000000000000341e+02,1.138382019803097833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583948924861058316e+00
2.606000000000000227e+02,1.046860696636754406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397995860993479056e+00
2.608000000000000114e+02,1.236057843948832335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145404342491566752e+00
2.610000000000000000e+02,1.011359150663678097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758946065497987377e+00
2.611999999999999886e+02,1.123107877201017901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190727636014149660e+00
2.614000000000000341e+02,1.055006068695067967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480608178141295639e+00
2.616000000000000227e+02,1.122716266844385746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803748189159360749e+00
2.618000000000000114e+02,1.096673258777188797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470683236950335981e+00
2.620000000000000000e+02,1.355075233623489472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557961460041418889e+00
2.621999999999999886e+02,1.104662506477749107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414368510791735645e+00
2.624000000000000341e+02,1.112550633399848721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219895643690477982e+00
2.626000000000000227e+02,8.447140296095017042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207925522335500546e+00
2.628000000000000114e+02,9.940083345016056393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880892460489491214e+00
2.630000000000000000e+02,1.231614136459306286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050516558144103385e+00
2.631999999999999886e+02,1.251256875672735358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076058083529527920e+00
2.634000000000000341e+02,1.143452422689932746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447092542300509876e+00
2.636000000000000227e+02,1.157527743785142338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791219862805266239e+00
2.638000000000000114e+02,1.103813938018209040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584137052133257839e+00
2.640000000000000000e+02,1.006727429327533452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467578439653017597e+00
2.641999999999999886e+02,1.146699343044395247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415720443587296984e-01
2.644000000000000341e+02,1.215960436340236317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573015544246382014e+00
2.646000000000000227e+02,9.527606320537463924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474532400855705916e+00
2.648000000000000114e+02,1.117339151701229882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881343108434304412e+00
2.650000000000000000e+02,1.158263145995179544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553760080769338359e+00
2.651999999999999886e+02,1.059636260000444308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550619175827332441e-01
2.654000000000000341e+02,1.072222942714982308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265192307775464542e+00
2.656000000000000227e+02,1.241741092415795888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774645694206526514e+00
2.658000000000000114e+02,1.275882978082736319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640839097824873249e+00
2.660000000000000000e+02,1.223419397097410766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240240391455126101e+00
2.661999999999999886e+02,1.033793800677152319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277493817038706680e+00
2.664000000000000341e+02,1.173516175323512156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250226457622218845e+00
2.666000000000000227e+02,1.070491785419115383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572347280231124245e+00
2.668000000000000114e+02,1.088217611217168646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312734018320528051e+00
2.670000000000000000e+02,1.039701517594519231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639846823302908874e+00
2.671999999999999886e+02,1.020004812654573545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207842005647595585e+00
2.674000000000000341e+02,9.168527860391504358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031061523967702342e+00
2.676000000000000227e+02,1.099342643319308532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197362813930340053e+00
2.678000000000000114e+02,1.021999371452178229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715523277532694735e+00
2.680000000000000000e+02,9.473584701820274567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429920434137872398e+00
2.681999999999999886e+02,1.166238265437036237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489045681731774096e+00
2.684000000000000341e+02,1.007212086184944733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389454749729953420e+00
2.686000000000000227e+02,1.073611666833036660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970231802375550956e+00
2.688000000000000114e+02,1.038243971275604638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802669691137857910e+00
2.690000000000000000e+02,1.016403146892027598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713838330574661839e+00
2.691999999999999886e+02,1.130976550363838484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834445180386786944e+00
2.694000000000000341e+02,9.776499026478101539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131269530123200084e+00
2.696000000000000227e+02,1.142525886350580500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442683068001429092e-01
2.698000000000000114e+02,9.701030901994682765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746247648354705362e+00
2.700000000000000000e+02,7.843968481071161847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019372894515841566e+00
2.701999999999999886e+02,7.042994497339418736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462671239019169178e+00
2.704000000000000341e+02,9.603460676232504767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134905174295700370e+00
2.706000000000000227e+02,9.542317718084308842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803845766687750540e-01
2.708000000000000114e+02,8.798914431544343495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971677727297720395e+00
2.710000000000000000e+02,1.038701274706677280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389985894267390165e+00
2.711999999999999886e+02,9.224294988473892287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888575450957208801e+00
2.714000000000000341e+02,9.831123644053167965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173451697030658991e+00
2.716000000000000227e+02,1.025284914552765603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295746628530769939e+00
2.718000000000000114e+02,9.198360941790203471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351147993813018644e+00
2.720000000000000000e+02,1.066520255884577884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459124084818903100e+00
2.721999999999999886e+02,1.052881766231454463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655248273812162552e+00
2.724000000000000341e+02,8.611941053890399544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006103714053661058e+00
2.726000000000000227e+02,1.103099929803891488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470468893253542575e+00
2.728000000000000114e+02,1.066271111864924404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230671933357108117e-01
2.730000000000000000e+02,8.407429552078923285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602938328032849746e+00
2.731999999999999886e+02,9.845133974011565092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787228223244550662e+00
2.734000000000000341e+02,1.024610860829752390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398775652222321142e+00
2.736000000000000227e+02,1.128977886658571572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347040893932440753e+00
2.738000000000000114e+02,1.163594864052473810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387958723446736542e-01
2.740000000000000000e+02,8.615352461212247848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237139382749022687e+00
2.741999999999999886e+02,8.298018883817195324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451311618508743351e+00
2.744000000000000341e+02,9.300103405169790616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499573686641790360e+00
2.746000000000000227e+02,9.588532459280495468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198699593386049145e+00
2.748000000000000114e+02,1.029628408047038146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716990088222061672e-01
2.750000000000000000e+02,9.623606009694520846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809665900948093764e+00
2.751999999999999886e+02,1.064456726564126710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586358338422183323e+00
2.754000000000000341e+02,8.084250908981135408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038495575321078945e+00
2.756000000000000227e+02,1.016638646838629478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138577096055407800e+00
2.758000000000000114e+02,8.163453754138727536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449249000405696819e+00
2.760000000000000000e+02,1.122750025360272907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470693871967108990e+00
2.761999999999999886e+02,1.153481225494577878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600127590651533538e+00
