t,S,theta,kappa,sigma,I
2.128000000000000114e+02,9.755453672536246179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809967612821246519e+00
2.130000000000000000e+02,9.553273607980592441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.147404282445425139e+00
2.132000000000000171e+02,7.684364601043216503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190958058572824996e+00
2.134000000000000057e+02,7.152565011598978062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532911896341863311e+00
2.136000000000000227e+02,8.779129180903129104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.065040466991934665e+00
2.138000000000000114e+02,9.943914719257108681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615952629871515001e+00
2.140000000000000000e+02,8.609756655750350207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512233721476942350e+00
2.142000000000000171e+02,8.484550203066915097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.656600371899966007e+00
2.144000000000000057e+02,9.501720419822473618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307515606735517366e+00
2.146000000000000227e+02,8.031783574605801945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596843923533686649e+00
2.148000000000000114e+02,9.846224759620355593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818933282228266890e+00
2.150000000000000000e+02,8.036398776804898336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957221855372046626e+00
2.152000000000000171e+02,8.920178586929232711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.986609996924009636e+00
2.154000000000000057e+02,1.118726076806510594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223754255495165921e+00
2.156000000000000227e+02,1.204167636243600903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543699514088167746e-01
2.158000000000000114e+02,1.014377312733964143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829896021549874519e+00
2.160000000000000000e+02,1.063589357591302464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323053604945068962e+00
2.162000000000000171e+02,1.171297259086453435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875671704791522565e+00
2.164000000000000057e+02,9.665063539187443986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155411110761601634e+00
2.166000000000000227e+02,1.042750458636485744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508797363540521630e+00
2.168000000000000114e+02,1.237048411416706184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416741577004335895e+00
2.170000000000000000e+02,1.175342761616449794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590035963217473203e+00
2.172000000000000171e+02,1.312318299691138668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916662217006575020e-01
2.174000000000000057e+02,1.219260929567418383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578454455354210140e+00
2.176000000000000227e+02,1.061537197915006114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687508605515185778e+00
2.178000000000000114e+02,1.134811786789379218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165042767427472370e+00
2.180000000000000000e+02,9.741951959597802135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702923960985042839e+00
2.182000000000000171e+02,1.067400626388239626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740205175491034595e+00
2.184000000000000057e+02,1.048328216254003076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120450954522951292e+00
2.186000000000000227e+02,1.153588973543079099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163530425398288770e+00
2.188000000000000114e+02,1.167716264236585033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037124189028549637e-01
2.190000000000000000e+02,1.139381418970625282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251950178972437655e+00
2.192000000000000171e+02,1.254670257736540284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919980705387832387e+00
2.194000000000000057e+02,1.117913037366319973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776710807978531648e+00
2.196000000000000227e+02,1.176033791107446103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254373149961470091e+00
2.198000000000000114e+02,1.010853747679139936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613037812379410241e+00
2.200000000000000000e+02,9.388258017859365534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996165535952021841e+00
2.202000000000000171e+02,1.168884064624643893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334019820027815051e+00
2.204000000000000057e+02,9.311450566991508193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183140510215515917e-01
2.206000000000000227e+02,7.795210592030211716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170767150709998816e+00
2.208000000000000114e+02,9.978472565522195081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323977763401472885e+00
2.210000000000000000e+02,1.103150132910825976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566112990629829227e+00
2.212000000000000171e+02,1.032643930427682877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225018227348393829e+00
2.214000000000000057e+02,1.005564470570054603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746593429396455122e-01
2.216000000000000227e+02,1.054277078321000261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448092324600871450e-01
2.218000000000000114e+02,8.103302261972595844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455590950046550702e+00
2.220000000000000000e+02,9.711475290283856365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161623996332276754e+00
2.222000000000000171e+02,1.107396702200926564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427917122350837786e+00
2.224000000000000057e+02,1.101405603427993540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478827158177050904e+00
2.226000000000000227e+02,1.077145359095439625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647231516068695001e+00
2.228000000000000114e+02,1.109628850021034063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228804394221044483e+00
2.230000000000000000e+02,9.918208524872766940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330532913039032650e+00
2.232000000000000171e+02,1.010796927690445379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762433151131855169e+00
2.234000000000000057e+02,9.835304803494568926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231908504889347000e+00
2.236000000000000227e+02,1.035735276945383809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915570343955910637e+00
2.238000000000000114e+02,9.532321694735232942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046557282149013446e+00
2.240000000000000000e+02,9.505117987036776350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327296506211503413e+00
2.242000000000000171e+02,9.459860228826038053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678544658207812290e+00
2.244000000000000057e+02,1.167754379442788704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683497597105874988e+00
2.246000000000000227e+02,9.098366318234355488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266704698635805926e+00
2.248000000000000114e+02,8.688837464862978477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029090372350342619e+00
2.250000000000000000e+02,1.032209557368247710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345544198697922411e+00
2.252000000000000171e+02,8.639109858161192479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628465875391410300e+00
2.254000000000000057e+02,1.120736697107059143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517284266249923519e+00
2.256000000000000227e+02,9.227664193431592832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776934059515523856e+00
2.258000000000000114e+02,9.771139329557816389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028480448464030417e+00
2.260000000000000000e+02,9.327374014219316223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621139071869489356e+00
2.262000000000000171e+02,9.401094259687141630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773258170838799330e+00
2.264000000000000057e+02,1.061501236544835747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729469194136802557e+00
2.266000000000000227e+02,9.228635168676766476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418442736476047017e+00
2.268000000000000114e+02,1.084669564465966962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850483703940138724e+00
2.270000000000000000e+02,1.009314570063744920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316503065761366997e+00
2.272000000000000171e+02,1.028618392238792589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706541988603522242e+00
2.274000000000000057e+02,1.107861233955693248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673891659977480018e+00
2.276000000000000227e+02,8.999962165096696554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397409722447617852e+00
2.278000000000000114e+02,1.069420453729510889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002647741957378713e+00
2.280000000000000000e+02,9.589270897706426711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.870847257569252520e+00
2.282000000000000171e+02,8.715370656912295733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655947229101021989e+00
2.284000000000000057e+02,7.689683452621111082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654414748578066252e+00
2.286000000000000227e+02,9.251988628882269472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153368738307445795e+00
2.288000000000000114e+02,9.271085857560459331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126997702524626277e+00
2.290000000000000000e+02,8.551146295600072778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190318778271752365e+00
2.292000000000000171e+02,7.605930571262055073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976244935831052985e+00
2.294000000000000057e+02,8.120248207564261245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541373600877545158e+00
2.296000000000000227e+02,7.902389805748220031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.385857355458576023e+00
2.298000000000000114e+02,1.089457545851528986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.064560879725350517e+00
2.300000000000000000e+02,9.456900292867568281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.949466587843497578e+00
2.302000000000000171e+02,8.554211373678911601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.176057160234847743e+00
2.304000000000000057e+02,1.028518474841524366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727471830127186081e+00
2.306000000000000227e+02,7.783724474565626439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.016354347000222980e+00
2.308000000000000114e+02,1.013724015409015022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637041143253220810e+00
2.310000000000000000e+02,1.263974520611883090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768513881344840222e+00
2.312000000000000171e+02,1.110867288459871816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487309317963937616e+00
2.314000000000000057e+02,1.036190123670011731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228803541437091695e+00
2.316000000000000227e+02,1.012164174141586104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955792124935907594e+00
2.318000000000000114e+02,1.224864425296440018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398768909419565887e+00
2.320000000000000000e+02,1.023053893882829968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103732232966841309e+00
2.322000000000000171e+02,1.000954074157225149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785257669099362232e+00
2.324000000000000057e+02,1.124659480545294521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673439599637582376e+00
2.326000000000000227e+02,1.005492903117773951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566956549201119486e+00
2.328000000000000114e+02,1.058244593684586787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586970652454184005e+00
2.330000000000000000e+02,1.078713706340086009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715156264433343125e+00
2.332000000000000171e+02,1.040704071460441416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401042640461813704e-01
2.334000000000000057e+02,9.612115862053927096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974131708922291395e+00
2.336000000000000227e+02,1.079535877514711473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836787251009763366e+00
2.338000000000000114e+02,1.036897022283955527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793286780816380599e+00
2.340000000000000000e+02,1.011210468861816869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762382963168896310e-01
2.342000000000000171e+02,1.185860830975111968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942771446916254696e+00
