t,S,theta,kappa,sigma,I
2.376000000000000227e+02,1.028759905334054370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558866546692539323e+00
2.378000000000000114e+02,8.699343804061361318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562562979791991324e+00
2.380000000000000000e+02,7.935346350532120896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549763973320754218e+00
2.382000000000000171e+02,9.828031776165875311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.771363733144120545e-01
2.384000000000000057e+02,8.594129908692031972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.310761866485616878e+00
2.386000000000000227e+02,1.089049130416270827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.675503322381658222e+00
2.388000000000000114e+02,1.039402474632917350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.721309686100026326e+00
2.390000000000000000e+02,9.406958188048030189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.824778376146380054e+00
2.392000000000000171e+02,8.255538862073089623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.077537093568487592e+00
2.394000000000000057e+02,8.940171783662371752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.994403477908385014e+00
2.396000000000000227e+02,1.032807331902125370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.482391452735123849e+00
2.398000000000000114e+02,9.798448992962728310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819856662260142421e+00
2.400000000000000000e+02,1.024362367107599425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.478549702725398873e+00
2.402000000000000171e+02,8.426046973124756700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.101758120805190089e+00
2.404000000000000057e+02,8.261039906001574895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.799882455902064748e-01
2.406000000000000227e+02,8.812938144994911793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.790444115170977568e+00
2.408000000000000114e+02,7.455126288328440820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842537089777874115e+00
2.410000000000000000e+02,8.005588199332644983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704988722418731228e+00
2.412000000000000171e+02,9.756161220923459387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485388601573998102e+00
2.414000000000000057e+02,8.825181175017434709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531919299612187757e+00
2.416000000000000227e+02,8.982390842544778486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766043161663894523e+00
2.418000000000000114e+02,9.266307747853984589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664979660583966847e-01
2.420000000000000000e+02,8.721707232157853706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.273729363322230412e+00
2.422000000000000171e+02,9.948653588817409910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643159609587545589e+00
2.424000000000000057e+02,8.829504191713902772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500457286597120188e+00
2.426000000000000227e+02,8.609293944486187122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.913228870447028385e+00
2.428000000000000114e+02,9.448241688081080447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.931268683846600887e+00
2.430000000000000000e+02,9.148363978404491226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.100116223721231634e+00
2.432000000000000171e+02,8.029093216453192516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.340948601004292584e+00
2.434000000000000057e+02,9.380304174815119467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.087476551779289480e+00
2.436000000000000227e+02,8.795950122623764633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.119505709816171368e+00
2.438000000000000114e+02,9.296181709872489707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903296970900779428e+00
2.440000000000000000e+02,9.549187275050100565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910695707076371264e+00
2.442000000000000171e+02,7.863844945556480726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080915736703525809e+00
2.444000000000000057e+02,9.016150223560256416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.591055670562299795e+00
2.446000000000000227e+02,9.581658482656351117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.619166682985738959e-01
2.448000000000000114e+02,8.992394649859019040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.456566625344290600e+00
2.450000000000000000e+02,8.016637214499063857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.276108785868501627e-02
2.452000000000000171e+02,9.400504587932403400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700380795013423096e+00
2.454000000000000057e+02,1.047090347550638789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242118340835297374e+00
2.456000000000000227e+02,8.408028373162279578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.794747470734212591e+00
2.458000000000000114e+02,8.202967503415837802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.008696854140129773e+00
2.460000000000000000e+02,8.183835657100809735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055966436941076836e-01
2.462000000000000171e+02,1.043274531097508895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.356827504730411249e+00
2.464000000000000057e+02,1.055079449066361530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561972239888984149e+00
2.466000000000000227e+02,1.041450459533450390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706194020492819874e+00
2.468000000000000114e+02,8.897479703889831226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.049218385272965293e+00
2.470000000000000000e+02,7.972580447403105897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691314494737987673e+00
2.472000000000000171e+02,1.008079860767647773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.932074217883023692e+00
2.474000000000000057e+02,8.774265611557586775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051493641998902717e+00
2.476000000000000227e+02,8.775432368419759932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.961995572963169288e+00
2.478000000000000114e+02,9.965615675606169788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.953165508972500852e+00
2.480000000000000000e+02,8.861272886548571259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759097562092108546e+00
2.482000000000000171e+02,7.914609139827533113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.267127549050144353e+00
2.484000000000000057e+02,9.286644649911339755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.013027342952188548e+00
2.486000000000000227e+02,9.440206075209391923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.271298646673349353e+00
2.488000000000000114e+02,8.073603824269726115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.752862331046541655e+00
2.490000000000000000e+02,1.103336936638844357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524368201622259278e+00
2.492000000000000171e+02,9.037681804853123779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278191366155015274e+00
2.494000000000000057e+02,8.083973926864822523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.572152715896129038e+00
2.496000000000000227e+02,9.247783035093958270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.350722054690960405e+00
2.498000000000000114e+02,1.088023599995632029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.430835124956532312e+00
2.500000000000000000e+02,8.965239041612900195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717899202455081209e+00
2.502000000000000171e+02,7.989946974948313185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.652708132194586454e+00
2.504000000000000057e+02,7.765571562364421698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.483488426913611491e+00
2.506000000000000227e+02,9.442289142611968167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778538666287762027e-01
2.508000000000000114e+02,1.071170071041416705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648318172993255004e+00
2.510000000000000000e+02,1.019635153045099996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195411843326739998e+00
2.512000000000000171e+02,1.185456901454844392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045235132239209719e+00
2.514000000000000057e+02,1.090873814502187455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035876402157867915e+00
2.516000000000000227e+02,1.209692655967909980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107469910220386211e+00
2.518000000000000114e+02,1.122698888067179768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634348281100937328e+00
2.520000000000000000e+02,1.171689087056740686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027648652836315790e+00
2.522000000000000171e+02,8.930209367304040580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574682646953924348e+00
2.524000000000000057e+02,1.136173290040617179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370276279587448798e+00
2.526000000000000227e+02,1.125715939980755254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785768789017637914e+00
2.528000000000000114e+02,1.110569517798814632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525812658402854183e+00
2.530000000000000000e+02,1.035918902930509811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203429111879390945e-01
2.532000000000000171e+02,1.080438554273263962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339500311723954340e+00
2.534000000000000057e+02,1.075187097405856607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506743911982141526e+00
2.536000000000000227e+02,9.919410511913639983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661413887100893660e+00
2.538000000000000114e+02,1.017958080555405376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505728539251052212e+00
2.540000000000000000e+02,1.146745926938446791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321237859094857470e+00
2.542000000000000171e+02,1.113276762390981167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283653190325804161e+00
2.544000000000000057e+02,1.020719719512699353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900016936861685934e+00
2.546000000000000227e+02,9.635512535474539675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861026469597471866e+00
2.548000000000000114e+02,1.141980931937094379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768636617473323014e+00
2.550000000000000000e+02,1.103716653261918035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085802275651204241e+00
2.552000000000000171e+02,1.217764698852846328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962362260846486350e+00
2.554000000000000057e+02,9.733016433161250092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014409566641338856e+00
2.556000000000000227e+02,1.161049461533152805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518742609840629143e+00
2.558000000000000114e+02,8.743337168274549764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.834407339069866083e-01
2.560000000000000000e+02,9.242304660237478098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.253859565215790894e+00
2.561999999999999886e+02,8.066712969414213674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652721706019026016e+00
2.564000000000000341e+02,8.425144663936918743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435485506915474829e+00
2.566000000000000227e+02,1.005145882670107627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.734231338300324055e+00
2.568000000000000114e+02,9.090196969434478635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606791873232392476e+00
2.570000000000000000e+02,7.861066527457291064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491009654694572362e+00
2.571999999999999886e+02,9.909658936241788618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310970825563479991e+00
2.574000000000000341e+02,9.046756112826743745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.122249441381489632e+00
2.576000000000000227e+02,8.759533903705489788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.739996696748324467e-01
2.578000000000000114e+02,1.051982802046367738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217985512808581916e-01
2.580000000000000000e+02,1.011066275476261156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453306686314286722e+00
2.581999999999999886e+02,9.970974507965590927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.086410400107597596e+00
2.584000000000000341e+02,7.673955547370254759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.774860397675194434e+00
2.586000000000000227e+02,8.746784318009801495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547144091739204086e+00
2.588000000000000114e+02,8.404612860194842217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961415119092642101e+00
