t,S,theta,kappa,sigma,I
2.544000000000000057e+02,9.081426553655483902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365601750383456547e+00
2.546000000000000227e+02,1.003911955371065812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750378754927542246e+00
2.548000000000000114e+02,9.390447587856481926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233698808569835492e+00
2.550000000000000000e+02,9.348007664601430955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945365206711240802e+00
2.552000000000000171e+02,1.043778940223918594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516982078277084867e+00
2.554000000000000057e+02,1.096422234958040809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215430357714547327e+00
2.556000000000000227e+02,1.072694541937184498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909778002257930041e+00
2.558000000000000114e+02,1.006741589711914964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255775262722256258e+00
2.560000000000000000e+02,1.088592746839363690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622901290997587509e+00
2.561999999999999886e+02,1.035497969024918641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303239219486338030e+00
2.564000000000000341e+02,1.093787630484996720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894395015589552145e+00
2.566000000000000227e+02,1.005786172612014973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726675122094318837e+00
2.568000000000000114e+02,1.039777205930827231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089296696732869663e+00
2.570000000000000000e+02,1.246941171875215471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265643588774034711e+00
2.571999999999999886e+02,9.991827349894593091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220886289131041025e+00
2.574000000000000341e+02,1.014279596628939295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725461862660973011e+00
2.576000000000000227e+02,1.048667431944400485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051701711102223769e+00
2.578000000000000114e+02,1.177742371737948268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534116316491950016e+00
2.580000000000000000e+02,1.234849298555871888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380498336423038097e+00
2.581999999999999886e+02,9.821492436794492242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880925253243955098e+00
2.584000000000000341e+02,8.640133431069625392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826558745858729793e+00
2.586000000000000227e+02,1.196426036297590922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553545764447765265e+00
2.588000000000000114e+02,1.185133801693295963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000791056528367307e+00
2.590000000000000000e+02,1.169534935216776761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988342619945242973e+00
2.591999999999999886e+02,1.169687436158758587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845613709151869841e+00
2.594000000000000341e+02,1.060437147343987085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975879448189678200e+00
2.596000000000000227e+02,1.036360741533250751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278184437726280542e+00
2.598000000000000114e+02,1.131283178102356235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464428137683288611e+00
2.600000000000000000e+02,1.145525251061736860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770872376035558915e+00
2.601999999999999886e+02,1.086429508208309969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966765409927798913e+00
2.604000000000000341e+02,1.037914235421651732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898872973866229330e+00
2.606000000000000227e+02,1.139735609369769476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600481686888905131e+00
2.608000000000000114e+02,1.193676164009910279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392909949889704180e+00
2.610000000000000000e+02,1.060820334900379303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551528760633580362e+00
2.611999999999999886e+02,1.058958467903468037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306183410085228758e+00
2.614000000000000341e+02,1.040757199989859938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386541270219289856e+00
2.616000000000000227e+02,9.869031374099541676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039792101965655746e+00
2.618000000000000114e+02,9.396772739114565010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116935168024431491e+00
2.620000000000000000e+02,9.368413451953829796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651058423223371818e+00
2.621999999999999886e+02,9.302728584190259609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222135669604160313e+00
2.624000000000000341e+02,8.419038076286284866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353618240815702478e+00
2.626000000000000227e+02,1.024458542669772765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121499007183295760e-01
2.628000000000000114e+02,1.069922743912338658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352733247980555831e+00
2.630000000000000000e+02,1.125191436232837017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770463907351917499e+00
2.631999999999999886e+02,1.003811481168811692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501145358379107897e+00
2.634000000000000341e+02,1.027160311540631366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660135820098359360e+00
2.636000000000000227e+02,1.122952127380012488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423045182259777164e+00
2.638000000000000114e+02,1.075062904803505637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745775590955370937e+00
2.640000000000000000e+02,1.035979250202795354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290023950240478001e+00
2.641999999999999886e+02,1.139326667959690065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634892394302074337e+00
2.644000000000000341e+02,8.732550239276462012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623852144586990676e+00
2.646000000000000227e+02,9.599216310634682836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231985910385388294e+00
2.648000000000000114e+02,1.020246578325086251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693793515773335479e+00
2.650000000000000000e+02,9.590691855197297500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491467096978238871e+00
2.651999999999999886e+02,8.625138650212103020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011374348638733878e+00
2.654000000000000341e+02,1.061312454125942883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690664790683120700e+00
2.656000000000000227e+02,1.209673952870916391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259023401317453050e+00
2.658000000000000114e+02,8.987650739785787435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698397347837322435e+00
2.660000000000000000e+02,1.032267361977907694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266395512317119554e+00
2.661999999999999886e+02,8.029395101075809116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215283508513696376e+00
2.664000000000000341e+02,1.028107203052040175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356962257556250329e+00
2.666000000000000227e+02,1.157029242166152549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693940502835896922e+00
2.668000000000000114e+02,8.906575255128361679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131965907014880202e+00
2.670000000000000000e+02,8.841468543883048703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995104019860815647e+00
2.671999999999999886e+02,1.013718645842440758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832953528527607290e+00
2.674000000000000341e+02,1.266125158360169367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556827929806068767e+00
2.676000000000000227e+02,1.232355884756188846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127376120433147833e+00
2.678000000000000114e+02,9.564916010812889446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176520996650271655e+00
2.680000000000000000e+02,9.532475043066749310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054679023540653127e+00
2.681999999999999886e+02,9.854192071709250156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775808611586619179e+00
2.684000000000000341e+02,1.022926903836962609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151733216192667442e+00
2.686000000000000227e+02,1.020403881123621126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227032762379003827e-01
2.688000000000000114e+02,1.055017503836328085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111446150407445543e+00
2.690000000000000000e+02,1.086012323373769295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681588238570885352e+00
2.691999999999999886e+02,1.152139930806314938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752770611395197520e+00
2.694000000000000341e+02,9.176400097298185177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114391143731966238e+00
2.696000000000000227e+02,9.760845436111453832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304244554474959017e+00
2.698000000000000114e+02,1.035754128931795748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669221302029901821e+00
2.700000000000000000e+02,1.070986307219943479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376706736627387073e+00
2.701999999999999886e+02,1.030527578322278925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806566885287590907e+00
2.704000000000000341e+02,1.012140901127811077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761040131394242536e+00
2.706000000000000227e+02,9.702293037501746875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402097797593658157e+00
2.708000000000000114e+02,9.992830689040266279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209171125789726631e+00
2.710000000000000000e+02,1.077547025211710308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392660485595079933e+00
2.711999999999999886e+02,9.593145148335394667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563029962579141952e+00
2.714000000000000341e+02,9.806698636908078859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795635379457229952e+00
2.716000000000000227e+02,9.727705805250121962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349601979686177344e+00
2.718000000000000114e+02,8.414655370280517133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929804457291313113e+00
2.720000000000000000e+02,9.555893930339276476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099485552997403026e+00
2.721999999999999886e+02,9.658387557104221033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799716134005263868e+00
2.724000000000000341e+02,9.103715654621700182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139804837842205210e+00
2.726000000000000227e+02,1.069315211083016193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796115583060863941e+00
2.728000000000000114e+02,9.691435538498136548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317121608326868198e+00
2.730000000000000000e+02,1.160061261644010910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592187372955088165e+00
2.731999999999999886e+02,1.094031386872214906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807852792216118942e+00
2.734000000000000341e+02,9.082751131159760849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867856818926831863e-01
2.736000000000000227e+02,9.278354165251955221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749037992612597847e+00
2.738000000000000114e+02,1.104935513826647675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037864050632702373e+00
2.740000000000000000e+02,8.999523613175903769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141600992557741279e+00
2.741999999999999886e+02,8.899456058405996739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382982050206862823e-01
2.744000000000000341e+02,1.117474892398452102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484289415672567003e+00
2.746000000000000227e+02,9.794286138663856889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105408633877086544e+00
2.748000000000000114e+02,9.719791727037997431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458352281202198952e+00
2.750000000000000000e+02,1.069467368154096487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059554701503216734e-01
2.751999999999999886e+02,9.408212921807805884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907739070484121058e+00
2.754000000000000341e+02,1.002654280699010636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196246995548889913e+00
2.756000000000000227e+02,1.036815032057116559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095070048819881237e-01
