t,S,theta,kappa,sigma,I
2.368000000000000114e+02,1.057882344485756354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894897858791739331e+00
2.370000000000000000e+02,9.694851586847456071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784868615666486136e+00
2.372000000000000171e+02,8.613405607812395504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182633931963856355e+00
2.374000000000000057e+02,9.358404146657732792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778756592979817697e+00
2.376000000000000227e+02,1.091170384064207077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255236408061815467e+00
2.378000000000000114e+02,9.231928707006549217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411536538811564157e+00
2.380000000000000000e+02,7.873833601702846519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614896777888372270e+00
2.382000000000000171e+02,1.082654514207448182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113349904555779091e+00
2.384000000000000057e+02,8.410455246044500344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007118709861220651e+00
2.386000000000000227e+02,9.999506010688096191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051041385000786477e+00
2.388000000000000114e+02,9.469139786593619990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282238304368604531e+00
2.390000000000000000e+02,1.131531811385346975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644040214351931262e+00
2.392000000000000171e+02,1.048811359172858282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505070561121549133e-01
2.394000000000000057e+02,1.085477198752681227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981918888257450106e+00
2.396000000000000227e+02,9.747385442560224655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911934906248083266e+00
2.398000000000000114e+02,9.258483990788075602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520010264895505614e+00
2.400000000000000000e+02,9.253435051751683904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608254507242001807e-01
2.402000000000000171e+02,1.073679329474324096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724108246714685322e+00
2.404000000000000057e+02,9.179922071459964972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424766597442930660e+00
2.406000000000000227e+02,1.070144245330943544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670646617630957564e+00
2.408000000000000114e+02,9.087702248798612548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243918034188133959e-01
2.410000000000000000e+02,1.089639261333658737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571662234140976722e+00
2.412000000000000171e+02,1.021004009128922307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999309239477646827e+00
2.414000000000000057e+02,1.108523714274150418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114137543024746435e+00
2.416000000000000227e+02,1.005455229755396696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299413288364700492e+00
2.418000000000000114e+02,9.449473223749024209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290514255718763437e+00
2.420000000000000000e+02,8.044064222233243688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820342510154053350e+00
2.422000000000000171e+02,1.023865221843837325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458300748238772648e+00
2.424000000000000057e+02,1.005816274141309696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295279798334751931e+00
2.426000000000000227e+02,8.991119742542932336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402064536722487986e+00
2.428000000000000114e+02,1.012036459027474633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793225897247292977e-01
2.430000000000000000e+02,9.612714181576291761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444510844529899529e+00
2.432000000000000171e+02,1.139405576703008238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948314874679777375e+00
2.434000000000000057e+02,9.864705419937764841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253567029108522135e+00
2.436000000000000227e+02,9.579701141443599521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520894325129811264e+00
2.438000000000000114e+02,1.042538264143385129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280240872391743778e+00
2.440000000000000000e+02,1.049828469725696101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374209699621061986e+00
2.442000000000000171e+02,1.158229199828749056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781029124485293380e-01
2.444000000000000057e+02,9.770450229582450241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893459433890809507e+00
2.446000000000000227e+02,1.024740502611046100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842845596164227828e+00
2.448000000000000114e+02,1.161917168996799088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271649166819758037e+00
2.450000000000000000e+02,9.773365176879288407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021248578539605489e+00
2.452000000000000171e+02,8.313168701429785035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993032428573759063e+00
2.454000000000000057e+02,9.748012397891197001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688320182932432800e+00
2.456000000000000227e+02,9.341631514791629565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335862303082988589e+00
2.458000000000000114e+02,1.011963744188909553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725035384415324557e+00
2.460000000000000000e+02,1.014355822998117773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291501401641955482e+00
2.462000000000000171e+02,1.194549075947232586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556470231268260562e+00
2.464000000000000057e+02,1.125505262736484546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248646051274810986e+00
2.466000000000000227e+02,1.120891726549438472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532954481283756110e+00
2.468000000000000114e+02,9.682062003875498979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603808164196777852e+00
2.470000000000000000e+02,9.485018205202129238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201627054324013955e+00
2.472000000000000171e+02,1.046361186280543754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252630392871632026e+00
2.474000000000000057e+02,1.094884922208843703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922753747715171713e+00
2.476000000000000227e+02,9.620880933398906487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138339459518633134e+00
2.478000000000000114e+02,9.914739799366673045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989358606073226454e+00
2.480000000000000000e+02,1.021164783488663019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751636020949870698e+00
2.482000000000000171e+02,9.981342206592013211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242203393909132814e+00
2.484000000000000057e+02,9.336494997889819292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030654235286458942e+00
2.486000000000000227e+02,9.949538461002974676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104955619695033420e+00
2.488000000000000114e+02,8.742742658700979330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615022541906970588e+00
2.490000000000000000e+02,9.606699637016431481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795230407020035557e+00
2.492000000000000171e+02,1.037817828826752997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367822800056170962e+00
2.494000000000000057e+02,1.014200382742075135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380388336188477894e+00
2.496000000000000227e+02,9.701645478390310551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656107695478638675e+00
2.498000000000000114e+02,1.102992577395470741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518757775172311142e+00
2.500000000000000000e+02,1.002383442377434930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055562138105347714e+00
2.502000000000000171e+02,9.945680167560255747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130245922416101223e+00
2.504000000000000057e+02,1.025144484953368851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739800717217004689e+00
2.506000000000000227e+02,1.031315684279423328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362323514626940124e+00
2.508000000000000114e+02,9.122927612368765260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228468875442985997e+00
2.510000000000000000e+02,9.170502990257094478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995023097460808970e-02
2.512000000000000171e+02,1.128898544921570046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458975215118944568e+00
2.514000000000000057e+02,8.833617016343825457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891094885428189265e+00
2.516000000000000227e+02,1.095358599079513384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967381960901114724e+00
2.518000000000000114e+02,1.004868025730718983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232746419025424700e-01
2.520000000000000000e+02,1.143844377053827577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578624050064545870e+00
2.522000000000000171e+02,1.027232599667466495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569536128646330297e+00
2.524000000000000057e+02,1.077591657423184968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311033248531355611e+00
2.526000000000000227e+02,9.539898785063160025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890878386638320308e+00
2.528000000000000114e+02,1.120750228412489058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547749244393340717e+00
2.530000000000000000e+02,9.077417599896873135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679492326059119023e+00
2.532000000000000171e+02,1.039755892833149398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663647423054456453e+00
2.534000000000000057e+02,9.737111477389802650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111407693164050414e+00
2.536000000000000227e+02,1.043873985778204450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723790003736263898e+00
2.538000000000000114e+02,1.087403129721324468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924527492139567642e+00
2.540000000000000000e+02,9.248842040475461213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063418833411208908e+00
2.542000000000000171e+02,8.880439762179948016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425636123630209084e-01
2.544000000000000057e+02,9.850886924987206639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213209265648245605e+00
2.546000000000000227e+02,1.190030879002284658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332277963706760104e+00
2.548000000000000114e+02,9.228509265717368404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968457197975443052e+00
2.550000000000000000e+02,8.360059103369648081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023002182890344613e+00
2.552000000000000171e+02,1.019956923813949201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.191060211602408714e-01
2.554000000000000057e+02,8.001388291482832704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116602857177458219e+00
2.556000000000000227e+02,1.009721962149054519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331809118152925464e-01
2.558000000000000114e+02,1.126155492836125704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397360483540248666e+00
2.560000000000000000e+02,9.752642862374418797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744476879564748728e+00
2.561999999999999886e+02,9.328128954449619314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030475153800827215e+00
2.564000000000000341e+02,8.283970750458162779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324230734476170568e+00
2.566000000000000227e+02,9.466915443049956913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381653506367669593e+00
2.568000000000000114e+02,1.086134701246003642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879452621384848143e+00
2.570000000000000000e+02,8.342420481877590444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633613961563355588e-01
2.571999999999999886e+02,1.085621117602424857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331930989030588819e-01
2.574000000000000341e+02,1.013228172053313170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319820858605952552e+00
2.576000000000000227e+02,1.078686275547089846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218987582124520408e+00
2.578000000000000114e+02,9.598491860083906424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314309317542447175e+00
2.580000000000000000e+02,1.044345204159773610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477864283408221624e+00
2.581999999999999886e+02,1.057030385134455797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039347481783087446e+00
