t,S,theta,kappa,sigma,I
2.420000000000000000e+02,1.167132237058010391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064738402945346607e+00
2.422000000000000171e+02,1.083160120842583174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141695480741105939e+00
2.424000000000000057e+02,1.004868686609577955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853882937838985612e+00
2.426000000000000227e+02,1.090058748260581911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821908733780279732e+00
2.428000000000000114e+02,1.060951380968832680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369829482710880342e+00
2.430000000000000000e+02,1.022867037898241849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345685350193184249e+00
2.432000000000000171e+02,9.707151039533439274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865746437987070294e-02
2.434000000000000057e+02,1.049322461491433822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132195844515489824e+00
2.436000000000000227e+02,1.203655420537899534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825890181620319908e+00
2.438000000000000114e+02,1.201057268223768570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718801662102478645e-01
2.440000000000000000e+02,1.063132309485964822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681404218304923148e+00
2.442000000000000171e+02,1.155416303673283185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579188742068122764e+00
2.444000000000000057e+02,1.093500797516297807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346037237473228565e+00
2.446000000000000227e+02,9.401949382107674946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312562368258390677e-01
2.448000000000000114e+02,1.107392844349817995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136859565069915590e+00
2.450000000000000000e+02,1.059981750711270543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109025382481998889e+00
2.452000000000000171e+02,1.034196028882658824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184796029911973747e+00
2.454000000000000057e+02,1.168583877328751797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756367776938817293e+00
2.456000000000000227e+02,9.318100216895097709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379010492759688233e+00
2.458000000000000114e+02,1.181461771306718367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971327176228129474e+00
2.460000000000000000e+02,1.158532738896331127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822295653786863312e+00
2.462000000000000171e+02,1.192955011323519221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796325911490619376e+00
2.464000000000000057e+02,1.101839287804328826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126140661652993202e+00
2.466000000000000227e+02,1.159923540342546522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574354728540136250e+00
2.468000000000000114e+02,1.157378771611498935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254655054898499600e+00
2.470000000000000000e+02,1.022494052990607472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452502801845632519e+00
2.472000000000000171e+02,1.066406015389366857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728469247598567904e+00
2.474000000000000057e+02,1.306788175213891900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227868799625824181e+00
2.476000000000000227e+02,9.898342898730516648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695363794796536538e+00
2.478000000000000114e+02,1.004831010241431288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008881043723029336e+00
2.480000000000000000e+02,1.209997849850481089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995516961592095129e+00
2.482000000000000171e+02,1.078697627928934644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633846956069717749e-01
2.484000000000000057e+02,1.128664526167807658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369287328839204676e+00
2.486000000000000227e+02,9.479000983500267541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340355225731379107e+00
2.488000000000000114e+02,1.198438359546337040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457902563796555029e+00
2.490000000000000000e+02,1.110490288697549843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368993201012562722e+00
2.492000000000000171e+02,1.060161085789592450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976620378215635299e+00
2.494000000000000057e+02,1.129193881991428450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412458206763266944e+00
2.496000000000000227e+02,7.855942937989478514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.992235586268690462e+00
2.498000000000000114e+02,9.643011292600383033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103542366174069755e+00
2.500000000000000000e+02,8.845485370818216841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.455125088518739673e+00
2.502000000000000171e+02,8.731259424032942196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806355275014205120e+00
2.504000000000000057e+02,9.852699419996686636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.647873999566299652e+00
2.506000000000000227e+02,8.901872460562963996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.358108985378878586e+00
2.508000000000000114e+02,8.773280541474005600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.872490347468861671e+00
2.510000000000000000e+02,7.683084630187815289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.598797110522813369e+00
2.512000000000000171e+02,8.946368601121934550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667480478850116299e+00
2.514000000000000057e+02,7.011340363564804168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906815269125445411e+00
2.516000000000000227e+02,8.122264956749624121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027672337107905065e+00
2.518000000000000114e+02,9.032839287615015422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340206402772963656e+00
2.520000000000000000e+02,8.770835789625924805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811155288510466477e-01
2.522000000000000171e+02,7.233347116414041711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681513261041931884e+00
2.524000000000000057e+02,9.052901671253323901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.903985353513029111e+00
2.526000000000000227e+02,7.844382811263359567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898887995591572064e-01
2.528000000000000114e+02,8.763480761464794710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934477065578203536e+00
2.530000000000000000e+02,8.127829525813187184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.313271835953510269e+00
2.532000000000000171e+02,9.753392112536135583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210681050364975420e+00
2.534000000000000057e+02,8.920231660736215318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.727632078600745302e+00
2.536000000000000227e+02,7.798500831370478448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701117063922152894e+00
2.538000000000000114e+02,9.569745192943817091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547913866948141148e+00
2.540000000000000000e+02,8.797129461305805975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.155239811234679337e+00
2.542000000000000171e+02,7.857047910165082527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.400501170629990355e+00
2.544000000000000057e+02,9.282973246678623003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246966100708021941e+00
2.546000000000000227e+02,9.944608426853388528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549040078267132969e+00
2.548000000000000114e+02,8.683234360605992519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.979044027699906394e+00
2.550000000000000000e+02,8.567059108755699093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940210350424326435e+00
2.552000000000000171e+02,9.846544279538639310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.422868236574834633e+00
2.554000000000000057e+02,9.437410596295170429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.723989670049920875e-01
2.556000000000000227e+02,1.071071006499033862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.066516231541596582e+00
2.558000000000000114e+02,9.427920279900645628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.907340039915613517e+00
2.560000000000000000e+02,1.048612504744724117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.078695547174065794e+00
2.561999999999999886e+02,9.519139459504963874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008617550955889897e+00
2.564000000000000341e+02,7.678244727627883126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.477116306895322140e+00
2.566000000000000227e+02,8.831503438943675288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841336912539755843e-01
2.568000000000000114e+02,8.536287731245413291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.286725338884886938e+00
2.570000000000000000e+02,8.998238302131837951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305105711112773292e+00
2.571999999999999886e+02,8.778721875895936222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.046666242070838138e+00
2.574000000000000341e+02,9.042760493439778724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.149283105670427574e-01
2.576000000000000227e+02,7.745965316027788594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235848538878988379e+00
2.578000000000000114e+02,8.314333248122954823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117784915898983655e+00
2.580000000000000000e+02,8.030640094797303341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566857773876272120e+00
2.581999999999999886e+02,9.182985490867019429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620515664482148566e+00
2.584000000000000341e+02,8.105914445482018671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408597388691127605e-01
2.586000000000000227e+02,8.931596388887612648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.742004195697175462e+00
2.588000000000000114e+02,9.407076491013578456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.371047246065393743e+00
2.590000000000000000e+02,1.009410471354423411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.246590233324186059e+00
2.591999999999999886e+02,9.282157953482458312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.558180501899780523e+00
2.594000000000000341e+02,6.748302152665801579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270753655421499317e+00
2.596000000000000227e+02,9.378160429584161406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539839877206087948e+00
2.598000000000000114e+02,9.126511445592064842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895317826960095431e+00
2.600000000000000000e+02,1.032365638106954364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.394287308744580400e+00
2.601999999999999886e+02,8.548573081183588052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021317250222583795e+00
2.604000000000000341e+02,8.249220201919906792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.846326635221039680e+00
2.606000000000000227e+02,1.095990664997589015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543879574227840834e+00
2.608000000000000114e+02,9.603570593488506280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136635712704617163e+00
2.610000000000000000e+02,1.007013931052288092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184146731292070598e+00
2.611999999999999886e+02,1.173922761621720934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153003598410020203e-01
2.614000000000000341e+02,1.100043037270127311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283123489555608288e+00
2.616000000000000227e+02,9.968267580096030755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906333061832254927e+00
2.618000000000000114e+02,1.177577043646806487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761675351888296603e+00
2.620000000000000000e+02,9.131289506113187127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411673345999297169e+00
2.621999999999999886e+02,1.179456524632281678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467626256518439476e+00
2.624000000000000341e+02,9.988174726358600708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905870514435875407e+00
2.626000000000000227e+02,1.159953987725271585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770099525118023820e-01
2.628000000000000114e+02,9.368281939712963524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219879102295386986e+00
2.630000000000000000e+02,9.048224303764642595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419798545883303120e+00
2.631999999999999886e+02,1.233905591145602942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997692654125774681e+00
2.634000000000000341e+02,1.117138597071084094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813518185081930412e+00
