t,S,theta,kappa,sigma,I
2.246000000000000227e+02,9.071537709574322150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.977856021292264899e+00
2.248000000000000114e+02,9.611337661874514993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.857775335545380102e+00
2.250000000000000000e+02,9.610597855719714699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.776925572658207386e+00
2.252000000000000171e+02,1.008281474761270946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.035002031348501106e-01
2.254000000000000057e+02,9.672967505174854264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.212577517902509783e+00
2.256000000000000227e+02,9.904371800139032400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743405533672191865e+00
2.258000000000000114e+02,9.423111693445346271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628920967667969677e+00
2.260000000000000000e+02,8.209752516934312183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.226752979020745649e+00
2.262000000000000171e+02,8.071493441655250844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457085145262735359e+00
2.264000000000000057e+02,6.893959008862706739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.944760191812786587e+00
2.266000000000000227e+02,8.396257985149100378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745533876789638228e+00
2.268000000000000114e+02,8.038521304347482355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.523761815083783944e-01
2.270000000000000000e+02,9.229173737990276072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.493220973808510266e+00
2.272000000000000171e+02,8.582130000114325252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353107152158084858e+00
2.274000000000000057e+02,9.378638618167142171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.430216222753484701e+00
2.276000000000000227e+02,1.006146978740907416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.418776895376986147e+00
2.278000000000000114e+02,8.507915418422407061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.896794665778898548e-01
2.280000000000000000e+02,9.424151680962052913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029679033921318876e+00
2.282000000000000171e+02,9.355362171461104603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.667300225309542583e+00
2.284000000000000057e+02,7.778278677695906751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.668075227465813271e-01
2.286000000000000227e+02,8.613107246878322076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.856586773419726555e+00
2.288000000000000114e+02,1.080465494842506979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597782042140096337e+00
2.290000000000000000e+02,9.395685672570678326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.157678829707615265e+00
2.292000000000000171e+02,1.029539871133569040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.909712905016505147e-01
2.294000000000000057e+02,9.024583282972550302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.960498092844735751e+00
2.296000000000000227e+02,1.078401533964119530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700759155592894700e+00
2.298000000000000114e+02,9.834356232038624634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418447064293335558e+00
2.300000000000000000e+02,9.462924081352720451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216371546062681830e+00
2.302000000000000171e+02,8.175952798996186655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715294072590131336e+00
2.304000000000000057e+02,8.761819535291812677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581414730634156385e+00
2.306000000000000227e+02,8.606036831773494766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.428341544899016213e+00
2.308000000000000114e+02,9.411564399067051667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071258781008699756e+00
2.310000000000000000e+02,8.399269333644975299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844574439483144701e+00
2.312000000000000171e+02,7.877811221903148198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538563499857239947e-01
2.314000000000000057e+02,9.316524709494947709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115050139295744813e+00
2.316000000000000227e+02,8.898820301519112519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932295658248584402e+00
2.318000000000000114e+02,7.700096336641564232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.967424806234644663e+00
2.320000000000000000e+02,8.345288681250507823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267834196417190640e+00
2.322000000000000171e+02,7.979166325412727634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681963507248415368e+00
2.324000000000000057e+02,8.755673316051700850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.444758221007212740e+00
2.326000000000000227e+02,9.427981391820687840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.831797184860540995e+00
2.328000000000000114e+02,7.608947264518716169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580732309729924623e+00
2.330000000000000000e+02,8.269058420633828010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.920741689856982681e+00
2.332000000000000171e+02,1.018905730403690146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404914305119241646e+00
2.334000000000000057e+02,8.229881232089553134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.008201190682211035e+00
2.336000000000000227e+02,7.483650242819220866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331963077546468810e+00
2.338000000000000114e+02,7.705094267493537430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874123304359109454e-01
2.340000000000000000e+02,1.015406702674379380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490647151719414865e+00
2.342000000000000171e+02,9.770227513723175328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.358625663263577366e+00
2.344000000000000057e+02,9.073773511925262714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.156948095062514170e+00
2.346000000000000227e+02,8.409409997256490632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.939151548705751793e+00
2.348000000000000114e+02,9.869665102463034412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.730483234183868291e+00
2.350000000000000000e+02,8.934031718516999288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162656647758201878e+00
2.352000000000000171e+02,9.289646907553881228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.062333960710179603e+00
2.354000000000000057e+02,9.684798457358232415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970618770471302739e+00
2.356000000000000227e+02,8.211859782652182194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.743927158686918943e+00
2.358000000000000114e+02,7.761496637651108532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339188616575707869e+00
2.360000000000000000e+02,8.770412144214332351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.444648365942562407e-01
2.362000000000000171e+02,9.309562753156576109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.942857030420340081e+00
2.364000000000000057e+02,8.369224881458143805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709605704108547286e+00
2.366000000000000227e+02,9.173788516606884436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.932436193101857214e+00
2.368000000000000114e+02,9.336843477841770822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220631618941894203e+00
2.370000000000000000e+02,9.324236468860794824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083324873319092774e+00
2.372000000000000171e+02,9.230996132413165078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.000802715484027772e+00
2.374000000000000057e+02,7.694666777722600770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.975839788997092228e-02
2.376000000000000227e+02,9.910272415026358805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.086938762363885758e+00
2.378000000000000114e+02,9.202795607357402430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.975933792398723909e+00
2.380000000000000000e+02,7.418226452791616410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596899510227434149e+00
2.382000000000000171e+02,9.046744459841431496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795677506486754282e+00
2.384000000000000057e+02,6.830279643731930195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.654852524861968988e+00
2.386000000000000227e+02,8.191521417923377513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723159859278503347e+00
2.388000000000000114e+02,7.484706273974478519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523381005110987729e+00
2.390000000000000000e+02,7.946323281569452890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718168348857631145e-03
2.392000000000000171e+02,8.820392675076178524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.826143239823000641e+00
2.394000000000000057e+02,1.066702329988981734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036474419708106609e+00
2.396000000000000227e+02,8.601677498309054926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109786322941222814e+00
2.398000000000000114e+02,7.897912011927917808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.123235993813940681e+00
2.400000000000000000e+02,9.874612507116542481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899834805775237889e+00
2.402000000000000171e+02,9.333587376551589765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332627433793430072e-01
2.404000000000000057e+02,8.503191490415962228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332327132110343371e+00
2.406000000000000227e+02,9.717655886493388184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049420950706011268e-01
2.408000000000000114e+02,8.199822844752792106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144370099361353255e-01
2.410000000000000000e+02,1.011517771574623747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240238293405136361e+00
2.412000000000000171e+02,7.732881072883995843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.306957498460179501e+00
2.414000000000000057e+02,9.267737644166029742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778767648817872526e+00
2.416000000000000227e+02,1.000516139527696913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941520560279305307e+00
2.418000000000000114e+02,8.943276288519901307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.402255733668850368e+00
2.420000000000000000e+02,9.683248117702556446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252457805362865884e+00
2.422000000000000171e+02,7.753137895378827693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.330955495960242985e+00
2.424000000000000057e+02,1.136367486495847956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.565829585499990628e+00
2.426000000000000227e+02,8.615347539431913448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602654715693310195e+00
2.428000000000000114e+02,9.010466579270433041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078486365590400453e+00
2.430000000000000000e+02,8.817812684524320987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.252556506703882633e+00
2.432000000000000171e+02,1.171609086066626171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.536937728095865374e+00
2.434000000000000057e+02,9.108431599984612159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.467332283697816209e+00
2.436000000000000227e+02,8.654734712956840825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816441502113573137e+00
2.438000000000000114e+02,8.087479338449689026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764977591981008231e+00
2.440000000000000000e+02,1.041575824817861040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836012424500390594e+00
2.442000000000000171e+02,7.766208893658281820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.074208079792622783e+00
2.444000000000000057e+02,9.123161575565681414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487179607204467402e+00
2.446000000000000227e+02,7.664142913746346819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212950953621541927e+00
2.448000000000000114e+02,1.012829093525009938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259427185005035810e+00
2.450000000000000000e+02,8.984402235663736525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.964934543747599349e+00
2.452000000000000171e+02,8.663062942391581700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.814988998478035853e+00
2.454000000000000057e+02,8.781582642128619165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.165762629463038991e+00
2.456000000000000227e+02,8.831970898034132711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.103701385576202121e+00
2.458000000000000114e+02,8.029612391586757880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.271962074542926757e+00
2.460000000000000000e+02,9.400341239652104663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.744855257569618345e+00
