t,S,theta,kappa,sigma,I
2.408000000000000114e+02,9.878217157271746984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566263513044903632e+00
2.410000000000000000e+02,9.419739415625156820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071599489993777965e+00
2.412000000000000171e+02,1.024030105753574560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739548841722612593e+00
2.414000000000000057e+02,1.000826121495189014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833211332550348516e+00
2.416000000000000227e+02,1.114495400401273484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393355546711298132e+00
2.418000000000000114e+02,1.008479456249074424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576501054958344916e+00
2.420000000000000000e+02,8.987883142453066965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708175051582044190e+00
2.422000000000000171e+02,1.068562941916388676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149242859349659085e+00
2.424000000000000057e+02,1.098695138719024467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144020949697640788e+00
2.426000000000000227e+02,9.399906822198643708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730003249697695367e+00
2.428000000000000114e+02,9.012777161726827080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329991542398591520e+00
2.430000000000000000e+02,1.135812143834714849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693864755876868244e+00
2.432000000000000171e+02,8.780582481997050159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897380832671260009e-01
2.434000000000000057e+02,1.104307456578652369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210854506441879863e+00
2.436000000000000227e+02,9.990217223354549425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491708945156856814e+00
2.438000000000000114e+02,1.000268253751781078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369187502986836336e+00
2.440000000000000000e+02,8.679043976266181959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954613488591355974e+00
2.442000000000000171e+02,9.224282729588580976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636551744206563797e+00
2.444000000000000057e+02,1.007353047302361970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460814509479462231e+00
2.446000000000000227e+02,1.104948054471818875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117685666487286511e+00
2.448000000000000114e+02,8.621757208442937248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476964537080935003e+00
2.450000000000000000e+02,1.054883877044826335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238125904469503880e+00
2.452000000000000171e+02,9.573135152172682627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880811500870013475e+00
2.454000000000000057e+02,1.086905502661653866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995881777098721166e+00
2.456000000000000227e+02,1.075985574392649191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653935957446833527e+00
2.458000000000000114e+02,1.066134901380681121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563959051223438479e-01
2.460000000000000000e+02,1.074706253164612324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312622184949940873e-01
2.462000000000000171e+02,1.166163152239287015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878656991634372275e+00
2.464000000000000057e+02,1.157847328520250185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799238931777265904e+00
2.466000000000000227e+02,1.165434264318033541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952475264891496920e+00
2.468000000000000114e+02,1.174468109292583051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242727470169015191e+00
2.470000000000000000e+02,1.020485940143749382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911220196506940638e+00
2.472000000000000171e+02,1.178581643244932309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934248095145143509e-01
2.474000000000000057e+02,9.939415919847076619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466322991968738165e+00
2.476000000000000227e+02,1.177926241748166181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120676954645588808e+00
2.478000000000000114e+02,1.190035271877467604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026079461947931648e+00
2.480000000000000000e+02,1.213143679713746925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943874962498691517e+00
2.482000000000000171e+02,1.153916616058925371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198513508050208287e-01
2.484000000000000057e+02,1.085933493412566397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473122066512502215e+00
2.486000000000000227e+02,1.126729372781019922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187069762520266636e+00
2.488000000000000114e+02,1.217275862601714165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878397588011900154e-01
2.490000000000000000e+02,1.097998318125951389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615305337124006257e-01
2.492000000000000171e+02,9.999978578675711161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390221797161206752e+00
2.494000000000000057e+02,1.046546509873433228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922580005034028261e+00
2.496000000000000227e+02,1.197534902807257495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426191202859005358e+00
2.498000000000000114e+02,1.009941252137642520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674583021319740794e+00
2.500000000000000000e+02,1.120581970415210460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762656104255441392e-01
2.502000000000000171e+02,1.184795411665818587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982993409927255257e+00
2.504000000000000057e+02,1.258597359201043986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133455035305238390e+00
2.506000000000000227e+02,1.066070230016533449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850749190748580020e+00
2.508000000000000114e+02,1.035771532371124737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151154273696027630e+00
2.510000000000000000e+02,1.266294026192599231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099626750952047871e+00
2.512000000000000171e+02,1.087880946622159950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246721716565572180e+00
2.514000000000000057e+02,1.109291991108958486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248357732411859544e+00
2.516000000000000227e+02,1.268123374076003840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485015771122593975e+00
2.518000000000000114e+02,1.151425518913985258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604787540684874614e+00
2.520000000000000000e+02,1.171329608676877854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543162680199405834e+00
2.522000000000000171e+02,1.098974224751391393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296368206344101992e+00
2.524000000000000057e+02,1.184278058212623330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565889302031116870e+00
2.526000000000000227e+02,9.910523962635284789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452430822862815774e+00
2.528000000000000114e+02,1.227214354761016368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003953156984771056e+00
2.530000000000000000e+02,1.023858974570672098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586699848936477864e+00
2.532000000000000171e+02,1.237463693961811995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093553236705540499e+00
2.534000000000000057e+02,1.082455887505241909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994985750779449063e+00
2.536000000000000227e+02,1.177710695723800605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540025284909360082e+00
2.538000000000000114e+02,9.514243495427610053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987710502821327552e+00
2.540000000000000000e+02,1.026575128760730093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748039327940109189e+00
2.542000000000000171e+02,1.105328864545105816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359808675601488659e+00
2.544000000000000057e+02,1.200436470344692585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348176185019369200e-01
2.546000000000000227e+02,1.172801478429519317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321260774295058837e+00
2.548000000000000114e+02,1.225032404037191602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237341430559448341e+00
2.550000000000000000e+02,1.065551972523873347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710407624423574191e+00
2.552000000000000171e+02,9.773037703964803091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800231493350775480e+00
2.554000000000000057e+02,1.031161302056051721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372855390784726737e+00
2.556000000000000227e+02,1.086428829830744291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891857649145080700e-01
2.558000000000000114e+02,1.263732003469619558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196297957548657642e+00
2.560000000000000000e+02,1.179663597904386574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247108018726300394e+00
2.561999999999999886e+02,1.165085601555916339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490524296702604445e+00
2.564000000000000341e+02,1.133249447674955723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638300880891065958e+00
2.566000000000000227e+02,1.153302204678105625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014726505717526095e+00
2.568000000000000114e+02,1.109931904390677460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714456705085279253e+00
2.570000000000000000e+02,1.060135457857278807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780217724401040869e+00
2.571999999999999886e+02,1.192685934332045505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584847296120766913e+00
2.574000000000000341e+02,1.108194784746137085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272361995924814693e+00
2.576000000000000227e+02,1.009733620267290188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425794968992418532e+00
2.578000000000000114e+02,9.529110731844995241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510075703024256200e+00
2.580000000000000000e+02,1.093302621169421007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382321831775790599e+00
2.581999999999999886e+02,1.139612710511321403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754913942060669640e+00
2.584000000000000341e+02,1.147648961238070475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486133979975649666e+00
2.586000000000000227e+02,1.089279635173660887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893313241896321664e+00
2.588000000000000114e+02,1.135814883474563164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089871818329498865e+00
2.590000000000000000e+02,9.570163189200358023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893314743650950760e+00
2.591999999999999886e+02,1.087062546789444140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590685098992202562e+00
2.594000000000000341e+02,1.108585838115698552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404039297963169730e+00
2.596000000000000227e+02,1.161308161356229274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027383433656940070e+00
2.598000000000000114e+02,1.022194168055293950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394204005660448331e-01
2.600000000000000000e+02,1.209013430394127120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791764529764976466e+00
2.601999999999999886e+02,1.126398056171750595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589865546596961110e-01
2.604000000000000341e+02,1.194986633053742420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963887922956531362e+00
2.606000000000000227e+02,1.020488350471578709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622902254271473943e+00
2.608000000000000114e+02,1.197017239391484411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369160197211616747e-01
2.610000000000000000e+02,1.118961691083885768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993475765702559244e+00
2.611999999999999886e+02,1.265667398701113999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613533604446690362e+00
2.614000000000000341e+02,1.031362239709710638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289567472674143289e+00
2.616000000000000227e+02,9.745454777622658549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227170934345275910e+00
2.618000000000000114e+02,1.078001191261305225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216779203335580206e+00
2.620000000000000000e+02,1.128046513225591463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847356574813284524e+00
2.621999999999999886e+02,1.057171767428803699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645494560743236967e+00
