t,S,theta,kappa,sigma,I
2.566000000000000227e+02,9.465200795525505750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.610004575908714486e+00
2.568000000000000114e+02,1.133270864530667499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.367974342637168661e-01
2.570000000000000000e+02,8.275605356710745708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.398874016419739519e+00
2.571999999999999886e+02,9.031617483860768791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871921054144831231e+00
2.574000000000000341e+02,9.469767529871744305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.630396161465058391e+00
2.576000000000000227e+02,8.399873817202772042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814725024483117011e+00
2.578000000000000114e+02,1.042251649710280059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755216328975741646e+00
2.580000000000000000e+02,8.754750757641712733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404931262029258221e-01
2.581999999999999886e+02,1.052939764351884522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049411470116549339e+00
2.584000000000000341e+02,1.160523311665657697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968114434809572266e+00
2.586000000000000227e+02,8.491332578957442312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.096637349185286325e-02
2.588000000000000114e+02,9.232653911932909852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.955026474730154007e+00
2.590000000000000000e+02,1.013838989222435094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.966734452647630249e+00
2.591999999999999886e+02,7.877543781870722794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125162089861072801e+00
2.594000000000000341e+02,9.842297615489572493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078044513346529953e+00
2.596000000000000227e+02,9.961120846554831765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952322891103152713e+00
2.598000000000000114e+02,9.372029746423425900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.545528230463069974e+00
2.600000000000000000e+02,8.990174689820278342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.505373525538949764e+00
2.601999999999999886e+02,9.335646790196606704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346112444661152097e+00
2.604000000000000341e+02,9.658267362299635117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.511014314245473500e+00
2.606000000000000227e+02,8.765963743010504183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361592779692772481e+00
2.608000000000000114e+02,9.553460739552468439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.878939920225530358e-01
2.610000000000000000e+02,9.483584481086879681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.836173404790539365e-01
2.611999999999999886e+02,8.688374766826613138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.495192584516061629e+00
2.614000000000000341e+02,9.268250953144907545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.351851066746419860e+00
2.616000000000000227e+02,9.619144633057636895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.578215823940702478e+00
2.618000000000000114e+02,9.477303046430813893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467190470409345693e+00
2.620000000000000000e+02,9.215806094428226070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.701150607120840874e+00
2.621999999999999886e+02,8.136379143696732541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993984225532845045e+00
2.624000000000000341e+02,8.413739010552883091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756110802082014644e+00
2.626000000000000227e+02,7.855584467339000732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.631832250026437947e+00
2.628000000000000114e+02,8.642885972220093471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.971740451377788972e+00
2.630000000000000000e+02,9.949170974788938970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.404912538350751916e+00
2.631999999999999886e+02,1.017007114468470697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.411791956643233092e+00
2.634000000000000341e+02,7.400286850675497075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.921742354250305596e+00
2.636000000000000227e+02,9.362493953347371667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625701814415277724e+00
2.638000000000000114e+02,8.684591813091843138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750696278449593635e+00
2.640000000000000000e+02,9.395140781856056167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991770701696299994e+00
2.641999999999999886e+02,1.018240452132475493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904571165855443837e-01
2.644000000000000341e+02,9.322159169180959104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.386062887874647487e+00
2.646000000000000227e+02,9.756927873341609825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.130629402630244584e+00
2.648000000000000114e+02,8.286164264331172813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.601495272161045591e+00
2.650000000000000000e+02,8.995134685242331951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.593828379150917129e+00
2.651999999999999886e+02,8.823473922208049380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385352340472856270e+00
2.654000000000000341e+02,9.628967256195840596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246377087729992894e+00
2.656000000000000227e+02,9.018537092764918883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.583102089439423210e+00
2.658000000000000114e+02,9.332577291341553893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567968844015375396e+00
2.660000000000000000e+02,8.556123296212879703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.858315046365991208e+00
2.661999999999999886e+02,1.057728117055234174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597815703739740911e+00
2.664000000000000341e+02,9.329771524970653651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.044968416854477944e+00
2.666000000000000227e+02,8.192235128767035857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269140770788830253e+00
2.668000000000000114e+02,9.223183378106669661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.620620771349155831e+00
2.670000000000000000e+02,9.924510028294332153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136155568559466644e-01
2.671999999999999886e+02,1.029397896042776983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.680177461829085672e+00
2.674000000000000341e+02,1.007232974969486605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615553022554010454e+00
2.676000000000000227e+02,7.981149322682302705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952337306690891339e+00
2.678000000000000114e+02,1.016976713334792004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.354214363570822144e+00
2.680000000000000000e+02,8.188646208184062747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.829772955425795544e-02
2.681999999999999886e+02,9.158685530082990578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203278656278095937e+00
2.684000000000000341e+02,8.079849214280039327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.581758810792244674e+00
2.686000000000000227e+02,9.126975547619582407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.990218606402169854e+00
2.688000000000000114e+02,1.086174363939327536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.450351417239016172e+00
2.690000000000000000e+02,8.077674460657435773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.005355874926937787e+00
2.691999999999999886e+02,9.757773979375872209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.723626330480144020e+00
2.694000000000000341e+02,9.702000108076294094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.109892055260575106e+00
2.696000000000000227e+02,7.487486928736905023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940673681232034653e-01
2.698000000000000114e+02,9.860939283472128780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.615995441987467807e+00
2.700000000000000000e+02,9.804956728879304917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.617768328730193161e+00
2.701999999999999886e+02,1.008001731975982418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743090077317521747e+00
2.704000000000000341e+02,8.813030352635595754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.578512242949509314e+00
2.706000000000000227e+02,8.461802000903719811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613223999699549438e+00
2.708000000000000114e+02,8.493245186510977041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500854066212463422e+00
2.710000000000000000e+02,1.118786898466216151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124043529407021680e+00
2.711999999999999886e+02,9.176288377958865539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896308658724381146e+00
2.714000000000000341e+02,8.356520841704310198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.049571397838692022e+00
2.716000000000000227e+02,9.635238747759901079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373039759809564941e+00
2.718000000000000114e+02,9.297518728997846704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115466105412481923e+00
2.720000000000000000e+02,7.345451052641753797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494611057386308062e+00
2.721999999999999886e+02,1.019727866840462349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376055509518092634e+00
2.724000000000000341e+02,9.370959081800103174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.271919396656819856e-01
2.726000000000000227e+02,1.030387138606339237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.051638393577796649e+00
2.728000000000000114e+02,8.930969238736197191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247999021103980866e+00
2.730000000000000000e+02,9.089294981801919748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654695231167578662e+00
2.731999999999999886e+02,8.552434242568324185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.939376837696933364e+00
2.734000000000000341e+02,7.853437627915816899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.661107606959530969e+00
2.736000000000000227e+02,8.423851683962286785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389622990316762952e+00
2.738000000000000114e+02,9.421832847912052777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.080638540274641457e+00
2.740000000000000000e+02,8.413393280273734343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.214399564807198573e+00
2.741999999999999886e+02,8.429514484928203322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652087793403456573e+00
2.744000000000000341e+02,9.241616435886663705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377128068313755449e+00
2.746000000000000227e+02,8.864543271573499528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.714193906797084388e+00
2.748000000000000114e+02,7.347610622153477600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261068134141083874e+00
2.750000000000000000e+02,8.466217874723129810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789363380030195572e-02
2.751999999999999886e+02,9.009910093110378160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402320210584182547e+00
2.754000000000000341e+02,8.136916869467800684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.517350104559216817e+00
2.756000000000000227e+02,1.071374174556482428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947576494005019754e+00
2.758000000000000114e+02,1.014798261439139981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625774490075361456e+00
2.760000000000000000e+02,8.910812464326697269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.928633114871169063e+00
2.761999999999999886e+02,9.602955584912085119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.831228158468491074e+00
2.764000000000000341e+02,8.892229955669785912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079807741133354426e+00
2.766000000000000227e+02,8.673632768880173982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.087255079042186878e+00
2.768000000000000114e+02,7.650908151738078367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.159972810379432673e+00
2.770000000000000000e+02,8.699134253706076736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.639489002538802254e+00
2.771999999999999886e+02,8.135945096876260330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.820970950680976586e+00
2.774000000000000341e+02,9.551257615049271177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149602907519913231e+00
2.776000000000000227e+02,1.019068606666330146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084297803901620227e-01
2.778000000000000114e+02,1.013339606936849213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653422222718113233e+00
2.780000000000000000e+02,8.488446720502462739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401345817604113364e-01
