t,S,theta,kappa,sigma,I
2.604000000000000341e+02,1.262271963520687379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928576418596616548e+00
2.606000000000000227e+02,1.029424994017930306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113659794014228765e+00
2.608000000000000114e+02,1.013371250804103063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076765295663847155e+00
2.610000000000000000e+02,1.028579972948469257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827949828071529836e+00
2.611999999999999886e+02,9.461933582177946001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527765811765402049e+00
2.614000000000000341e+02,9.841211688426644288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866047903790601481e+00
2.616000000000000227e+02,1.095885552371173244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238532885663630623e+00
2.618000000000000114e+02,9.974097926362304189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191309251320294749e+00
2.620000000000000000e+02,1.180591043843267185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540625811311734594e+00
2.621999999999999886e+02,1.000537432438995511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905625705138854542e+00
2.624000000000000341e+02,1.018406136994027378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171670692102143363e+00
2.626000000000000227e+02,1.024239149715867381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623105908109751638e+00
2.628000000000000114e+02,1.099921434666610187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439651325452057762e+00
2.630000000000000000e+02,1.085046222923244041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488027579975931047e+00
2.631999999999999886e+02,1.168601558247331251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840067868974301746e-01
2.634000000000000341e+02,1.009218276801546299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554050961390357699e+00
2.636000000000000227e+02,1.014431386070338670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946709280293323019e+00
2.638000000000000114e+02,1.055755212078668626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394642225548402337e+00
2.640000000000000000e+02,1.197514085129984807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520732606798553377e-01
2.641999999999999886e+02,1.097589945417237534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114680536856575088e-01
2.644000000000000341e+02,1.110507412346040335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601767932206941580e+00
2.646000000000000227e+02,9.651069019727384068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096284244233249439e+00
2.648000000000000114e+02,9.571457335367489216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010169828882546028e+00
2.650000000000000000e+02,1.119998196671804891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331519375605758171e+00
2.651999999999999886e+02,1.132529098477921270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642196709073569849e+00
2.654000000000000341e+02,9.636721880990399836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931721802252617692e+00
2.656000000000000227e+02,1.106940334762218425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255847187366388340e-01
2.658000000000000114e+02,1.099454852073865840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901648091350331526e+00
2.660000000000000000e+02,1.233649810569445116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803249120451109633e+00
2.661999999999999886e+02,1.140149918205761059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501899602505972098e+00
2.664000000000000341e+02,1.219364158452393099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648141704958092646e-01
2.666000000000000227e+02,9.685845210598775790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056873284481731901e+00
2.668000000000000114e+02,1.040160345231409211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726266961342624029e+00
2.670000000000000000e+02,9.887523976877957699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856738104672604806e+00
2.671999999999999886e+02,9.060804962847028854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157132392087881101e+00
2.674000000000000341e+02,1.067731297303637028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184283353241658787e+00
2.676000000000000227e+02,1.082755218792136098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061392949378703321e+00
2.678000000000000114e+02,1.054909378406408083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105350645799811460e+00
2.680000000000000000e+02,1.069105338665053306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266546434577453084e-01
2.681999999999999886e+02,1.086362619029352938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443924841501782907e+00
2.684000000000000341e+02,1.163945670188632153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120410385471758197e+00
2.686000000000000227e+02,9.684070479344771831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595698470225961785e+00
2.688000000000000114e+02,1.097916313174548630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245138641921005984e+00
2.690000000000000000e+02,1.088267470885098120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493965352983707362e+00
2.691999999999999886e+02,1.064343992158901075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751179155095584861e+00
2.694000000000000341e+02,1.173704090095107233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501076736159820513e+00
2.696000000000000227e+02,1.081120183683106140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608311504004710457e+00
2.698000000000000114e+02,1.168278909666673915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853889438255459154e+00
2.700000000000000000e+02,1.092845104204924755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628588386201220928e+00
2.701999999999999886e+02,1.175439247773805151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558175437998986723e+00
2.704000000000000341e+02,1.108941418468093687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162012215025205464e+00
2.706000000000000227e+02,1.094313369936548597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642622072337131200e+00
2.708000000000000114e+02,1.283112747316227598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173893912452028232e+00
2.710000000000000000e+02,1.147197765536797087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607339066029283892e+00
2.711999999999999886e+02,1.057830620239174957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156472821207007229e-01
2.714000000000000341e+02,1.030101648299554196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937289995266326059e+00
2.716000000000000227e+02,1.088741707992383567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962496922413671463e+00
2.718000000000000114e+02,1.112731385911172710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961108794492535168e+00
2.720000000000000000e+02,1.174170618783300313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920454670082188287e+00
2.721999999999999886e+02,1.150654732339963626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042004326385018942e+00
2.724000000000000341e+02,1.036309852494864625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624794909873974902e+00
2.726000000000000227e+02,1.121145695786105012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201251569228467986e+00
2.728000000000000114e+02,1.066374029981396410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082715676704257390e+00
2.730000000000000000e+02,1.003888470177469294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318126712681372936e+00
2.731999999999999886e+02,1.116460989050984676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138994141290332607e+00
2.734000000000000341e+02,1.098747902845060631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808297962037059392e+00
2.736000000000000227e+02,1.055461598073595297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394098195798381568e+00
2.738000000000000114e+02,1.082173979237413652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297085761949864136e+00
2.740000000000000000e+02,1.239412035456640027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686041332211436483e+00
2.741999999999999886e+02,1.154155645099941063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017089718170563373e+00
2.744000000000000341e+02,9.936276355086581802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024059751093112425e+00
2.746000000000000227e+02,1.001555442857929856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513679953463181072e+00
2.748000000000000114e+02,1.210801593223338690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201021006884307241e+00
2.750000000000000000e+02,1.064353651203894913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508710293720099571e+00
2.751999999999999886e+02,1.096954857528535054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788501649274145677e-01
2.754000000000000341e+02,6.847966266842823169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222012020840516300e+00
2.756000000000000227e+02,9.819505465126709964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759591031354268864e+00
2.758000000000000114e+02,7.903814876227475139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.259671511242846265e+00
2.760000000000000000e+02,8.578685163021515514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420602619445668680e+00
2.761999999999999886e+02,8.483213960549382815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679719029037656242e+00
2.764000000000000341e+02,8.856368399617329246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.658035886537684966e+00
2.766000000000000227e+02,8.480121067824393233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941465586672407539e+00
2.768000000000000114e+02,9.425416241334487744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.762090656854709891e+00
2.770000000000000000e+02,1.167765278705171106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952869509671705472e+00
2.771999999999999886e+02,8.537732383899360178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.219286914540696820e+00
2.774000000000000341e+02,8.790763433566493035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.251375236483191600e+00
2.776000000000000227e+02,7.646514750215196443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078280752953851618e+00
2.778000000000000114e+02,9.156181903041659131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113454698124776598e-01
2.780000000000000000e+02,1.008817268156980695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.957094527060430522e+00
2.781999999999999886e+02,7.946034293984819419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.369403339144216858e-01
2.784000000000000341e+02,7.769970099424379217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.443723883921711248e+00
2.786000000000000227e+02,8.313328923804835791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.245174636738052065e+00
2.788000000000000114e+02,8.448145815235245104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486479286438541436e+00
2.790000000000000000e+02,8.286299937281612626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381922042550146834e+00
2.791999999999999886e+02,1.046607935667321687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961775961813867042e+00
2.794000000000000341e+02,9.028140939832324241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.581232677158226352e+00
2.796000000000000227e+02,8.089945749132929631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732761300152100503e+00
2.798000000000000114e+02,9.842239608575196197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.636063000962458602e+00
2.800000000000000000e+02,9.729889174163210974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.577298259697258231e+00
2.801999999999999886e+02,7.929776366907421714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.668416161204699932e+00
2.804000000000000341e+02,8.580769348318173506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646942569567618975e+00
2.806000000000000227e+02,9.249473127600263966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.237290089642577584e+00
2.808000000000000114e+02,9.094007424341018497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679750026020229825e+00
2.810000000000000000e+02,1.086739594270646148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.332495384031766150e+00
2.811999999999999886e+02,7.700452079233277569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631946398337042581e+00
2.814000000000000341e+02,8.714187316408638084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459582433348950659e+00
2.816000000000000227e+02,7.281189921868119752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.514961467794893935e+00
2.818000000000000114e+02,6.480224628142726706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.407519780691259825e+00
