t,S,theta,kappa,sigma,I
2.434000000000000057e+02,1.045756401428471261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988034752771152824e+00
2.436000000000000227e+02,1.023805432743692734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125713245467681922e+00
2.438000000000000114e+02,1.188029256509272713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572134543455913303e+00
2.440000000000000000e+02,1.040561358663938618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936187244005893149e+00
2.442000000000000171e+02,1.044274498303367160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672808477532221616e+00
2.444000000000000057e+02,1.288787230447583365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511872563082057752e+00
2.446000000000000227e+02,1.170169791431229456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103872602490596933e+00
2.448000000000000114e+02,1.186202963005049238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219807079746836109e-01
2.450000000000000000e+02,1.125747528616597881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382294543589608793e+00
2.452000000000000171e+02,1.174982498950705834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704616566959533230e+00
2.454000000000000057e+02,1.357605609063855523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144399160991300235e+00
2.456000000000000227e+02,1.180030700788948561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617255426635361815e+00
2.458000000000000114e+02,1.040820040826482051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253297058157805566e-01
2.460000000000000000e+02,1.067082152123700167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560281778325448343e+00
2.462000000000000171e+02,1.092279126856976923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109459699086052353e+00
2.464000000000000057e+02,1.094451499421026153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364206561972217457e+00
2.466000000000000227e+02,1.052787733724205754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383157933430362974e+00
2.468000000000000114e+02,1.040096819883615575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581465491416830460e+00
2.470000000000000000e+02,1.033266122526319553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166626261249748886e+00
2.472000000000000171e+02,1.248916480662928929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367725738402304714e+00
2.474000000000000057e+02,1.246220919587698095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646290471609894723e+00
2.476000000000000227e+02,1.138789117788113092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758881256804574633e+00
2.478000000000000114e+02,9.899719808068992988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373236251566513744e+00
2.480000000000000000e+02,1.193505651823073777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784803322148199811e+00
2.482000000000000171e+02,8.846877277661140404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607061091537143938e+00
2.484000000000000057e+02,1.253756931695309218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476311282107973355e+00
2.486000000000000227e+02,1.143312636281320405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210111495231764422e+00
2.488000000000000114e+02,1.086775411561204940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832142271120382304e+00
2.490000000000000000e+02,9.794752878768163695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874557267755669443e-01
2.492000000000000171e+02,1.090958699349737326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487707706298042609e+00
2.494000000000000057e+02,1.089151384888951801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002325260085317638e+00
2.496000000000000227e+02,1.158196959523061231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766400333730894445e+00
2.498000000000000114e+02,1.213655398052984058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982756547601399078e+00
2.500000000000000000e+02,1.077558703921363659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042282689222837178e+00
2.502000000000000171e+02,1.255535783511549264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272529171072712018e+00
2.504000000000000057e+02,1.081309511853531413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231200715134837864e+00
2.506000000000000227e+02,1.049735911524446452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037048578986077274e-01
2.508000000000000114e+02,1.114147052604653965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306794969137140328e+00
2.510000000000000000e+02,9.674993086725883762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733819749682371736e+00
2.512000000000000171e+02,1.147749616752697488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369995597324013659e+00
2.514000000000000057e+02,1.170296424002075675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812188754083546627e+00
2.516000000000000227e+02,1.198676389036377188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469483390338198525e+00
2.518000000000000114e+02,1.164312285566289296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691210351456442496e+00
2.520000000000000000e+02,1.156694544325329810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571829510541320474e-01
2.522000000000000171e+02,1.181919282649901426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479129848621802523e+00
2.524000000000000057e+02,1.075220248867756689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252819883218464270e+00
2.526000000000000227e+02,1.216714393225614588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943089274047739679e-01
2.528000000000000114e+02,1.279211353627064840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735213533222636606e+00
2.530000000000000000e+02,1.160252749009808904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511325346627945265e+00
2.532000000000000171e+02,9.897083523864930177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863078943373771779e+00
2.534000000000000057e+02,1.230775107067775265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301798476135545002e+00
2.536000000000000227e+02,1.226481318579855984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667612346491930353e+00
2.538000000000000114e+02,1.329107487656529418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347974263938868766e+00
2.540000000000000000e+02,1.183316115999243578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400619447774210435e+00
2.542000000000000171e+02,1.095101332098734392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598313744536653758e+00
2.544000000000000057e+02,1.340042313129729212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347682946343788934e+00
2.546000000000000227e+02,1.044157314965896255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167630222820136510e+00
2.548000000000000114e+02,1.040388621350860632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184834525175091358e-01
2.550000000000000000e+02,1.153228090399052830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620020841657808575e+00
2.552000000000000171e+02,1.070165718742098981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733712387741896066e+00
2.554000000000000057e+02,1.106827893047257927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402226434396869337e-01
2.556000000000000227e+02,1.111620142383529686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780459732325056166e+00
2.558000000000000114e+02,1.094058498559632442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583654505984497973e+00
2.560000000000000000e+02,1.253423432866380693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249502632749397435e-01
2.561999999999999886e+02,1.088182967711703641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082987564792942337e+00
2.564000000000000341e+02,1.152217238280634382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787502082660367364e+00
2.566000000000000227e+02,1.011986869783745746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600929499707888226e-01
2.568000000000000114e+02,1.162550439307910022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744067619075707398e-02
2.570000000000000000e+02,1.114582314090262205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609952710279550558e+00
2.571999999999999886e+02,9.813902353051495719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243424870558856199e+00
2.574000000000000341e+02,1.135586734391536901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815025527807856420e+00
2.576000000000000227e+02,1.076434435994119809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624180719022277231e+00
2.578000000000000114e+02,1.074187313785776698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006394314216073838e+00
2.580000000000000000e+02,1.205033821391172433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582055386904482219e+00
2.581999999999999886e+02,9.509604754512421820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024753814846125266e+00
2.584000000000000341e+02,1.139987393213579114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554633031245593600e+00
2.586000000000000227e+02,9.302330018434021852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220818024951853431e+00
2.588000000000000114e+02,9.790007848206552232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759020674195330258e+00
2.590000000000000000e+02,8.727861161255091593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553762625289174082e+00
2.591999999999999886e+02,1.019580844177297996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902820734284603965e+00
2.594000000000000341e+02,9.719456324169636341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667934034356148842e+00
2.596000000000000227e+02,8.008879950644645085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409476316133765117e+00
2.598000000000000114e+02,1.137792536509557584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241255599447995905e+00
2.600000000000000000e+02,1.078252513037427640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429317064585605479e+00
2.601999999999999886e+02,1.027383703005816162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500300214986594938e-01
2.604000000000000341e+02,9.374870650146173157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836917935217844189e+00
2.606000000000000227e+02,1.161833028877963470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597465183747612372e+00
2.608000000000000114e+02,9.961390000768940434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620042611310713809e+00
2.610000000000000000e+02,1.054179780759119334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669169802143663617e+00
2.611999999999999886e+02,1.031912163919989078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151196674331522729e-01
2.614000000000000341e+02,1.159181708306137759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090875186168990041e+00
2.616000000000000227e+02,9.780171204899965609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798237958407128190e+00
2.618000000000000114e+02,9.930154428275239642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268570176342063149e+00
2.620000000000000000e+02,1.017421402840217537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154877746221220747e+00
2.621999999999999886e+02,9.448563025126527348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416460519644232363e+00
2.624000000000000341e+02,8.672244996635992687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076634296198196949e+00
2.626000000000000227e+02,8.861618978447057815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957797039869381805e+00
2.628000000000000114e+02,1.002697658355972798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721534436473797669e+00
2.630000000000000000e+02,1.099158444808113533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487246008758852156e+00
2.631999999999999886e+02,9.319708310200242041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419497728241790213e+00
2.634000000000000341e+02,9.472572780165290363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580150245648190399e+00
2.636000000000000227e+02,9.451065430279601554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274061705757240759e-01
2.638000000000000114e+02,9.991890734484762948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578764988617175291e+00
2.640000000000000000e+02,9.353475862774638383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617656891246014084e+00
2.641999999999999886e+02,1.056840627062727300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945697071319170135e+00
2.644000000000000341e+02,9.753871489280491192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956623323094657252e+00
2.646000000000000227e+02,7.982096461234008400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672565064616456709e+00
