t,S,theta,kappa,sigma,I
2.571999999999999886e+02,1.233509304566915210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747438046019826885e-01
2.574000000000000341e+02,1.137037333697382024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603583312412474982e-01
2.576000000000000227e+02,1.158428593382430982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590426665487647995e-01
2.578000000000000114e+02,1.100452664041620343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697903981681660568e+00
2.580000000000000000e+02,1.113651316329631991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975310604950465176e+00
2.581999999999999886e+02,1.146566962417562729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717249435353043197e+00
2.584000000000000341e+02,1.098108945990124319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561466109351067999e+00
2.586000000000000227e+02,1.068984004207739646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346503175719572454e+00
2.588000000000000114e+02,9.852292602469304716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473956748396677341e+00
2.590000000000000000e+02,9.541769066556551326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077683099658333532e+00
2.591999999999999886e+02,9.283942647088879729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853272351318985045e+00
2.594000000000000341e+02,1.016972125323885257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596843288460477517e+00
2.596000000000000227e+02,1.059942727014802966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779070705544057773e+00
2.598000000000000114e+02,8.285774801568122072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574794081933436729e+00
2.600000000000000000e+02,9.887388144751225738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563079411865672341e+00
2.601999999999999886e+02,9.277450384413571394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654621595226261732e+00
2.604000000000000341e+02,1.119789153267256809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174363077292545299e+00
2.606000000000000227e+02,9.836071912990054233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401726570078031031e+00
2.608000000000000114e+02,1.101953228885490743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158547133306401022e+00
2.610000000000000000e+02,1.000453282820782164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497723428678282787e+00
2.611999999999999886e+02,1.083344478549184142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302915112936133823e+00
2.614000000000000341e+02,9.279718160933101423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556536570254127838e+00
2.616000000000000227e+02,1.013642516537657468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679454916775380724e+00
2.618000000000000114e+02,9.670497958345728451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362091388530359382e+00
2.620000000000000000e+02,1.024372285453478471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049050727421608542e+00
2.621999999999999886e+02,8.577232609323982571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470176829565939869e-01
2.624000000000000341e+02,1.034256245600864155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615693689428365332e+00
2.626000000000000227e+02,8.351287214504912182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965444473617427690e+00
2.628000000000000114e+02,9.016690484455913701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274568248005575555e+00
2.630000000000000000e+02,9.858606740070307017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162046224101709768e+00
2.631999999999999886e+02,9.006139497181954168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491049122320898590e+00
2.634000000000000341e+02,8.399587997039464904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590408076294018258e-01
2.636000000000000227e+02,9.678628062268611609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951069573194544660e+00
2.638000000000000114e+02,9.705916620067384093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103692427353742289e+00
2.640000000000000000e+02,9.730542943065682016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718774808906813334e+00
2.641999999999999886e+02,1.071563760783766917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619542597985390131e+00
2.644000000000000341e+02,9.368895357443034477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753552966549055903e+00
2.646000000000000227e+02,8.822441582316333797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240586591767106839e+00
2.648000000000000114e+02,9.132543586765238253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667718206319667829e+00
2.650000000000000000e+02,1.025943614488285638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056106210248987765e+00
2.651999999999999886e+02,1.075546579672007397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802740433573720047e+00
2.654000000000000341e+02,1.106382090442446842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379919851956447729e+00
2.656000000000000227e+02,1.114088665023159175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432843036661257230e+00
2.658000000000000114e+02,8.215134432184475477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953232866419696734e-01
2.660000000000000000e+02,1.059924425278929494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909187068063429749e+00
2.661999999999999886e+02,8.267096520415622152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731414776568789726e+00
2.664000000000000341e+02,9.015309152141517401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434619336236519160e+00
2.666000000000000227e+02,1.064137838159244565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408448504412863400e+00
2.668000000000000114e+02,1.011902008977294098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183280691593768807e-01
2.670000000000000000e+02,9.982790308306802585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392974394359077550e+00
2.671999999999999886e+02,1.122759461755699517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695263104531091969e+00
2.674000000000000341e+02,1.103023306594452357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497716194180938487e+00
2.676000000000000227e+02,8.014027616632241058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693356781364464325e-01
2.678000000000000114e+02,1.137562442889935799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516759684233708327e+00
2.680000000000000000e+02,9.050379051443493417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715206681776713538e+00
2.681999999999999886e+02,1.012982929472464155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183275334004695978e+00
2.684000000000000341e+02,1.085696018556384868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682453778078645712e+00
2.686000000000000227e+02,1.139332938728831346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248007824436250246e-01
2.688000000000000114e+02,8.687187164227859748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195748813138621358e-02
2.690000000000000000e+02,9.756444730748812244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891312390615585315e+00
2.691999999999999886e+02,9.324275958725423141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484213117517056091e+00
2.694000000000000341e+02,9.692809983776741189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743469141020192126e+00
2.696000000000000227e+02,9.233883534514257807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388350558818927105e+00
2.698000000000000114e+02,9.885492803636302117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919535519505744858e+00
2.700000000000000000e+02,9.607585801566311812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096915223215772173e+00
2.701999999999999886e+02,9.509918517106796809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024975512890591745e-01
2.704000000000000341e+02,8.770625516715511161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874818670985145985e-01
2.706000000000000227e+02,1.045722683316721913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690227268654995285e+00
2.708000000000000114e+02,9.436957910846339725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514807342320800387e-01
2.710000000000000000e+02,1.080538314539628786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928599091692083434e+00
2.711999999999999886e+02,8.564390483406416621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181521181815202937e+00
2.714000000000000341e+02,9.899934125225350323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132863709820028930e+00
2.716000000000000227e+02,8.822143389596596164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364565292681383823e+00
2.718000000000000114e+02,1.100010412129386994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138885428727183680e+00
2.720000000000000000e+02,1.182497001829310168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415397191215623351e+00
2.721999999999999886e+02,9.963241274447718343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860267490184078554e+00
2.724000000000000341e+02,9.133394094910265437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803287104465926660e+00
2.726000000000000227e+02,9.918131904094698026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104134271227540154e+00
2.728000000000000114e+02,1.159100728250705092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159652070525721612e+00
2.730000000000000000e+02,9.429980669747917155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367205459241418453e+00
2.731999999999999886e+02,8.409741555231684540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627052801351787537e-01
2.734000000000000341e+02,9.173128752072016168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052189718246204109e+00
2.736000000000000227e+02,1.108502471532004652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028247780566495351e+00
2.738000000000000114e+02,8.157499988971694815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064174012187127261e-01
2.740000000000000000e+02,1.025485282957969035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873532404545024121e-01
2.741999999999999886e+02,9.605517811623169866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083223514630685003e+00
2.744000000000000341e+02,9.823387808254884224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440776435854035142e+00
2.746000000000000227e+02,9.499640050054112272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076918167263425374e+00
2.748000000000000114e+02,1.086167163982120210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296707753034176847e+00
2.750000000000000000e+02,8.628570259676681120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867350221294172385e+00
2.751999999999999886e+02,1.048771076464349639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056437559906461487e+00
2.754000000000000341e+02,1.051630604706275562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618282105538256133e+00
2.756000000000000227e+02,9.899768972788125510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797532814217179364e+00
2.758000000000000114e+02,9.744214759031846196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288803294004955191e+00
2.760000000000000000e+02,9.953393294155127302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498218487925569775e-01
2.761999999999999886e+02,1.058749943414103889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799980640302497825e+00
2.764000000000000341e+02,8.625724013484226127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136689696152805240e+00
2.766000000000000227e+02,7.823408086905256908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971389495606652886e+00
2.768000000000000114e+02,1.148473525596571676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131707279209788197e+00
2.770000000000000000e+02,9.726243877404799898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687311276647790237e-01
2.771999999999999886e+02,9.293084955988301088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438658150561638926e+00
2.774000000000000341e+02,8.755702613270925916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185003966084209992e+00
2.776000000000000227e+02,1.096108943330150742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599543585174682647e+00
2.778000000000000114e+02,1.167861192549570992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504433218534561689e+00
2.780000000000000000e+02,1.064784177861247016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063214261509022762e+00
2.781999999999999886e+02,8.964625660093735737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942874853463958829e+00
2.784000000000000341e+02,1.031151079606194232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170429926944194676e+00
2.786000000000000227e+02,1.139045829296045031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044401986557427442e+00
