t,S,theta,kappa,sigma,I
2.226000000000000227e+02,1.026446433747600251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444866218358733079e+00
2.228000000000000114e+02,1.048241100600436182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769733270168025285e+00
2.230000000000000000e+02,1.236595273353394919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396660000360384402e+00
2.232000000000000171e+02,8.392449732729605483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403510231053342494e+00
2.234000000000000057e+02,9.224988465477493849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882540641241821078e+00
2.236000000000000227e+02,9.849775214177706184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420167532394361665e+00
2.238000000000000114e+02,9.991393363080588452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963904652155214592e+00
2.240000000000000000e+02,1.041597728241570708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437206081912520972e+00
2.242000000000000171e+02,1.069089455652641352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754108330031147744e+00
2.244000000000000057e+02,9.875764174779400051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862198246004041380e+00
2.246000000000000227e+02,9.186448240294800005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490270994247325120e+00
2.248000000000000114e+02,1.118396800887904607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781921285173103442e+00
2.250000000000000000e+02,7.836966528645850083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452184153660475374e+00
2.252000000000000171e+02,8.759423027560577779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578805384053122651e+00
2.254000000000000057e+02,1.094513663371647461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192183835214679632e+00
2.256000000000000227e+02,1.072767442678476124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393600556352758701e-01
2.258000000000000114e+02,1.052290571787442675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426277125774513266e+00
2.260000000000000000e+02,1.156085617667459431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783805211710394190e+00
2.262000000000000171e+02,1.006565239841750614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349649645999424052e+00
2.264000000000000057e+02,9.699494811856151921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763737908605307325e-01
2.266000000000000227e+02,8.928470219622007820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328112789545922823e-01
2.268000000000000114e+02,8.992747129954012930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438266739926433502e+00
2.270000000000000000e+02,1.022624292426660197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533978987259938975e-01
2.272000000000000171e+02,9.217292885691277249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353501626498733401e+00
2.274000000000000057e+02,9.687171225717702283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766346167381144028e+00
2.276000000000000227e+02,1.052518314096320795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813509210676171435e+00
2.278000000000000114e+02,1.111382713017724289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952406365854930215e+00
2.280000000000000000e+02,1.128448693211859144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698032869787976296e+00
2.282000000000000171e+02,9.000517199171397253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740271274639092702e+00
2.284000000000000057e+02,8.422669343463009550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748859971638201394e+00
2.286000000000000227e+02,1.067758848927400805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617976453714003782e+00
2.288000000000000114e+02,9.722253774222409106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014766804133842015e+00
2.290000000000000000e+02,1.059767034482663073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126594234911827641e+00
2.292000000000000171e+02,9.943317561610666155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108129675448310536e+00
2.294000000000000057e+02,9.148378109252638390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956437877849129592e+00
2.296000000000000227e+02,9.486300824448488100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645302554604562317e+00
2.298000000000000114e+02,1.015611781952716841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838200221387269906e+00
2.300000000000000000e+02,1.144901359872072755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671690885856708775e-01
2.302000000000000171e+02,1.073736924224811151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773237913388920894e+00
2.304000000000000057e+02,9.773680440114158596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095267622269862073e+00
2.306000000000000227e+02,1.045201690325669341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266344284783272656e+00
2.308000000000000114e+02,8.127403227927644247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542906689055972613e+00
2.310000000000000000e+02,9.186108225338800448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481854042738305566e+00
2.312000000000000171e+02,1.052309559406081618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334742391637814052e+00
2.314000000000000057e+02,9.830208496755666880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851698679437177475e+00
2.316000000000000227e+02,8.943826622030910389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622576344121700487e+00
2.318000000000000114e+02,1.017560542709473825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622058353999204172e+00
2.320000000000000000e+02,1.062505674542353784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688636694602436705e+00
2.322000000000000171e+02,1.024930759272910219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543842025697859555e+00
2.324000000000000057e+02,1.040663160381041674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842453916131297831e+00
2.326000000000000227e+02,8.902841364261331325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340089938169237271e+00
2.328000000000000114e+02,9.634797071919003475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093946245681511442e+00
2.330000000000000000e+02,9.654769555059289354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770835439365141539e+00
2.332000000000000171e+02,9.938897478570907218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263856905243898154e+00
2.334000000000000057e+02,1.099801087450109627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620932591646223386e+00
2.336000000000000227e+02,9.923119898001684369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751162600247500478e+00
2.338000000000000114e+02,1.023665488089188447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942387406106860226e-01
2.340000000000000000e+02,9.709882903439223112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116245081376037618e+00
2.342000000000000171e+02,9.864671380316487603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697826855964175152e+00
2.344000000000000057e+02,9.145025171103643435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186534367282146007e+00
2.346000000000000227e+02,9.568138266339099030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844900876407432833e+00
2.348000000000000114e+02,8.869472397391470198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775417413249945398e+00
2.350000000000000000e+02,9.623912584456896235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533625616536049563e-01
2.352000000000000171e+02,9.452534730997795842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224738778802457517e+00
2.354000000000000057e+02,1.093997556735301746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290901243908756157e+00
2.356000000000000227e+02,9.867851968421423869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393319160952810165e+00
2.358000000000000114e+02,1.099663392652811655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579186650739812237e+00
2.360000000000000000e+02,1.046229259709440473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207693940960453460e+00
2.362000000000000171e+02,9.643273146043721544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235912306087373125e+00
2.364000000000000057e+02,8.086266086163520495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801135316888554883e+00
2.366000000000000227e+02,9.253487162370093166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334493103014279924e+00
2.368000000000000114e+02,1.015888200785459494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003768984297936484e+00
2.370000000000000000e+02,8.936238561532291458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966656985183167450e+00
2.372000000000000171e+02,8.568244563434265215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613813250033635072e+00
2.374000000000000057e+02,9.095210610039732302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136464536065066255e+00
2.376000000000000227e+02,1.106443096183364228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138835919881763026e+00
2.378000000000000114e+02,1.223000155556731805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697716050851489911e+00
2.380000000000000000e+02,9.651922908260139877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865571300224818430e+00
2.382000000000000171e+02,1.111543503670296751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705089977279417468e+00
2.384000000000000057e+02,1.018607569573263927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563647626747380670e+00
2.386000000000000227e+02,1.125250481479071807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836736509546213370e-01
2.388000000000000114e+02,9.948855327941908966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532910231076684227e-01
2.390000000000000000e+02,9.950539230573887117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831039727813982054e+00
2.392000000000000171e+02,9.743143851502892305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076788312676864479e+00
2.394000000000000057e+02,9.305777432389779058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444428476608834444e-01
2.396000000000000227e+02,1.093017512701529581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593205403654622820e+00
2.398000000000000114e+02,1.009687910806981170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404556562414089882e+00
2.400000000000000000e+02,9.170651693561586715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472759438393019593e-01
2.402000000000000171e+02,1.037391922622540763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473957161539789951e+00
2.404000000000000057e+02,1.082280640830600937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319976014613353676e+00
2.406000000000000227e+02,9.156008281315346498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925279513641985574e-01
2.408000000000000114e+02,9.239597438643596394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145738782911168485e+00
2.410000000000000000e+02,1.088217639326265029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307901012136786889e+00
2.412000000000000171e+02,9.321079746936924426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359050012101789662e+00
2.414000000000000057e+02,8.398526984499161685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733686787558728071e+00
2.416000000000000227e+02,1.156140155311252915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675396891812502176e+00
2.418000000000000114e+02,9.953118646795570124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112600623996751636e+00
2.420000000000000000e+02,1.102802587919877730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099903962311522321e-01
2.422000000000000171e+02,9.857720727139097638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342243466763182624e+00
2.424000000000000057e+02,1.121278889465757933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057456316142021180e+00
2.426000000000000227e+02,1.166571319464797529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323575228160834172e-01
2.428000000000000114e+02,1.154258992317800825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252974608879100060e+00
2.430000000000000000e+02,1.077305512202123561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254348076742445528e+00
2.432000000000000171e+02,1.131401188736977259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443040439258950869e+00
2.434000000000000057e+02,1.201457495191983416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248630256041609599e+00
2.436000000000000227e+02,1.198818680516152702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787802868920053356e+00
2.438000000000000114e+02,1.052817057758253405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626187927651974618e+00
