t,S,theta,kappa,sigma,I
2.524000000000000057e+02,1.182595467910808829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978471219400407932e+00
2.526000000000000227e+02,1.187844655123066140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660166915839694113e+00
2.528000000000000114e+02,1.112346361183335519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853511580528149238e+00
2.530000000000000000e+02,1.137307710104822567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387413980914384837e+00
2.532000000000000171e+02,1.175022468213078985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063903628761392994e+00
2.534000000000000057e+02,1.078454525639968464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562300090839396915e+00
2.536000000000000227e+02,1.210443391224184317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602186870216467440e+00
2.538000000000000114e+02,1.180375956384322134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840918990389532439e+00
2.540000000000000000e+02,9.789871863913474082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761002305732299433e+00
2.542000000000000171e+02,1.048028388758028839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053221717662367496e+00
2.544000000000000057e+02,1.202051006777137721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898233979340329114e+00
2.546000000000000227e+02,1.234411497585815809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761544017326288625e+00
2.548000000000000114e+02,1.209040470810246681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695794201296054737e+00
2.550000000000000000e+02,1.118516090317881240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900009992882164767e+00
2.552000000000000171e+02,1.112601339567249603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357210741770810358e+00
2.554000000000000057e+02,1.126987322639043221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625499644851164049e+00
2.556000000000000227e+02,9.811280796122618941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125519495268628489e+00
2.558000000000000114e+02,1.027710217519817615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116413072135081563e+00
2.560000000000000000e+02,1.167020264955426656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431967118073401934e-01
2.561999999999999886e+02,1.149201365491226090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940975537880770929e+00
2.564000000000000341e+02,1.142977902470254215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121758491604623487e-01
2.566000000000000227e+02,1.103648650225484085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845843545604807900e+00
2.568000000000000114e+02,1.050369251326574549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616435631380349847e+00
2.570000000000000000e+02,1.122017408645769709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639635736230948382e+00
2.571999999999999886e+02,9.859494227914938902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921997718276731604e+00
2.574000000000000341e+02,1.204630942690644302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581067060960059223e+00
2.576000000000000227e+02,1.216987225397889505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495285721943853119e+00
2.578000000000000114e+02,1.021084201321803775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244694435069417793e+00
2.580000000000000000e+02,1.093188445795546970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212287537731905118e+00
2.581999999999999886e+02,1.144955669674961651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617033148415252697e+00
2.584000000000000341e+02,1.098953160710359755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690186407618494258e+00
2.586000000000000227e+02,1.267172521124847906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579461425200271663e+00
2.588000000000000114e+02,1.104052639164511573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851929598296610635e-01
2.590000000000000000e+02,1.096261922878544848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250892842795144233e+00
2.591999999999999886e+02,1.043284069723827701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357790785439155101e+00
2.594000000000000341e+02,1.085177710403457896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663102143967439162e+00
2.596000000000000227e+02,1.059059294788112782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485719995333056431e+00
2.598000000000000114e+02,1.127303430024254371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471566189163951321e+00
2.600000000000000000e+02,1.061997789292412619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149829215323997289e+00
2.601999999999999886e+02,1.145032342276978587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428602111469267300e-01
2.604000000000000341e+02,1.346689206170633923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717853249806991833e+00
2.606000000000000227e+02,1.078797957559922249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567067000668858512e+00
2.608000000000000114e+02,1.099127360609541970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658023265429960702e+00
2.610000000000000000e+02,1.198834518614030342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480112141059046316e+00
2.611999999999999886e+02,1.079552889409974625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782364895973061358e+00
2.614000000000000341e+02,1.069032311902237797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528579015803595453e+00
2.616000000000000227e+02,8.794146971813062708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241360462100580264e+00
2.618000000000000114e+02,9.255479131736202847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282814518778146784e+00
2.620000000000000000e+02,9.277608275707356356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697663563657521024e+00
2.621999999999999886e+02,1.112071341958397186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574999660037267546e+00
2.624000000000000341e+02,8.214293588724199680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225262199947565023e+00
2.626000000000000227e+02,9.872364243224364122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303714156972231919e+00
2.628000000000000114e+02,1.140267150524756801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571665338505667364e+00
2.630000000000000000e+02,1.008432124483950698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269571927442154191e-01
2.631999999999999886e+02,1.076866776721245422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951938971183027505e+00
2.634000000000000341e+02,9.568949499995370589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729827283856878672e+00
2.636000000000000227e+02,1.135887451548546423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456071231003715383e+00
2.638000000000000114e+02,1.053883227017792246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421128887483808612e+00
2.640000000000000000e+02,1.002856964695147735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419938304397607709e+00
2.641999999999999886e+02,1.142368909306111568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647232007710890400e+00
2.644000000000000341e+02,1.232642753946821212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804642076889017233e+00
2.646000000000000227e+02,1.090051603114604806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573335205483012089e+00
2.648000000000000114e+02,1.100891933637779374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187245552079541966e+00
2.650000000000000000e+02,9.983254537361812009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628396038923405342e+00
2.651999999999999886e+02,1.031339626554332201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699938094969230207e+00
2.654000000000000341e+02,1.103166980064451463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182027114715493710e+00
2.656000000000000227e+02,9.686337811157172961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349183872892560032e+00
2.658000000000000114e+02,9.584347354977462707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069261543233556822e+00
2.660000000000000000e+02,9.546492107509071401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402038474055533612e+00
2.661999999999999886e+02,1.107036299544883473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792847007493936218e-01
2.664000000000000341e+02,9.606993563995561702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141174852444830634e-01
2.666000000000000227e+02,8.887464576188101040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363535262402516324e+00
2.668000000000000114e+02,1.092345014207231069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524605745829479275e+00
2.670000000000000000e+02,1.017308233403935835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234991906040197485e+00
2.671999999999999886e+02,1.034000800168709544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139875874391144350e+00
2.674000000000000341e+02,1.036346552367071849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129828942522372870e+00
2.676000000000000227e+02,1.072038373448759518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921175204507321155e+00
2.678000000000000114e+02,8.633549217039417911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641153516222235709e+00
2.680000000000000000e+02,9.350577476286280332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533994024775077847e+00
2.681999999999999886e+02,1.021317106537897201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684807425687689708e+00
2.684000000000000341e+02,9.473624078166364981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439190884364169420e+00
2.686000000000000227e+02,8.891575013414878548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415057428447585863e+00
2.688000000000000114e+02,9.527991627366609872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399381660638809421e-01
2.690000000000000000e+02,9.854091657822294792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608261993983365556e+00
2.691999999999999886e+02,7.938697641051195575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623932993056016016e+00
2.694000000000000341e+02,1.102478572905164933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976899773786559678e+00
2.696000000000000227e+02,1.030494847090561494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301393528292361879e+00
2.698000000000000114e+02,9.883629745536227640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224119758927034951e+00
2.700000000000000000e+02,9.207786108804527636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077443357217365616e+00
2.701999999999999886e+02,1.219205623321108156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009665955496188872e+00
2.704000000000000341e+02,1.063625897089078176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676817022168917148e+00
2.706000000000000227e+02,9.602269671114151972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833690072937205429e+00
2.708000000000000114e+02,1.102581198675088636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739803632211285311e+00
2.710000000000000000e+02,9.638981769133588839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228923517714287428e+00
2.711999999999999886e+02,1.165640971286227678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221032073669706008e+00
2.714000000000000341e+02,1.038724698381926714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137867921982287811e+00
2.716000000000000227e+02,8.752237972260539234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771005607406518578e+00
2.718000000000000114e+02,9.040603051906279664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127039314407060289e+00
2.720000000000000000e+02,1.122606993319982038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377055157002967434e+00
2.721999999999999886e+02,9.696064167193317873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357162405092365631e+00
2.724000000000000341e+02,9.495088041129012835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987396755675248983e+00
2.726000000000000227e+02,8.928146783399053543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454964810597559222e+00
2.728000000000000114e+02,1.106582919117522046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140072617527088994e+00
2.730000000000000000e+02,1.100505502474290020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641360353155992158e+00
2.731999999999999886e+02,1.029757584761796130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425494513802293639e+00
2.734000000000000341e+02,1.022908358293688202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869126848619231396e+00
2.736000000000000227e+02,1.114725481684210706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523708490953231021e+00
2.738000000000000114e+02,1.174486652796536079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329642991018749498e+00
