t,S,theta,kappa,sigma,I
2.494000000000000057e+02,1.089247632467386318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514323174347939727e+00
2.496000000000000227e+02,8.727350992343898550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590657059149455321e+00
2.498000000000000114e+02,8.953183063935069574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456753667991414147e+00
2.500000000000000000e+02,9.132432031302080144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241289475353383409e+00
2.502000000000000171e+02,1.047346743502211686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766196332160042459e+00
2.504000000000000057e+02,9.816697460436292211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521281760258315074e+00
2.506000000000000227e+02,1.182087542624236320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399756189377889370e+00
2.508000000000000114e+02,1.044526796326848084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590066193147393392e-01
2.510000000000000000e+02,9.894939866113671156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173458425531988425e+00
2.512000000000000171e+02,1.045755675633912141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362844098871230258e+00
2.514000000000000057e+02,9.372908366377752376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901017025014862583e+00
2.516000000000000227e+02,9.645853720355119787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479296821101897308e-01
2.518000000000000114e+02,1.049469429120974073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969345068558748579e+00
2.520000000000000000e+02,1.125137779863755405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118154223962252836e+00
2.522000000000000171e+02,1.002104326916172683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055051340065896071e+00
2.524000000000000057e+02,9.396107866912716267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490401144775230335e+00
2.526000000000000227e+02,9.317460195180359284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548879618973078465e+00
2.528000000000000114e+02,1.019715131779185491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879145286105384116e+00
2.530000000000000000e+02,1.016362210168830993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060487213076582336e+00
2.532000000000000171e+02,9.275110656999757675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719056888203340350e+00
2.534000000000000057e+02,9.746333904513376778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155578710721187008e+00
2.536000000000000227e+02,1.088510805128862557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076975097913312140e+00
2.538000000000000114e+02,8.436820488010418062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596901625755787535e-01
2.540000000000000000e+02,1.199851337793911732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215386839948347841e+00
2.542000000000000171e+02,9.822565817245735298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543524997132081467e+00
2.544000000000000057e+02,9.308281848052245566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592180848276020910e+00
2.546000000000000227e+02,1.106562451645393796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486455830672994693e+00
2.548000000000000114e+02,9.684065515815446501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375425622479113485e+00
2.550000000000000000e+02,1.003760643495358096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830470225819386343e+00
2.552000000000000171e+02,9.504779369372069464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045941632097513008e+00
2.554000000000000057e+02,1.090797452509679299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124944271501160387e+00
2.556000000000000227e+02,9.427232177569982996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835816438705537124e+00
2.558000000000000114e+02,1.027716611180110817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674045726434227888e+00
2.560000000000000000e+02,1.108345982691896436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013094951548524136e+00
2.561999999999999886e+02,9.074396289988522213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423414936208872383e+00
2.564000000000000341e+02,9.608408589981243253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502629535092260937e-01
2.566000000000000227e+02,8.970187747685665069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956183543701044414e+00
2.568000000000000114e+02,1.072423614432276517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407293343905152483e+00
2.570000000000000000e+02,9.642623875108884413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782152477264643764e+00
2.571999999999999886e+02,9.015487800997119550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719619704395270787e-01
2.574000000000000341e+02,1.028993227348119488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237353413862203766e+00
2.576000000000000227e+02,1.048271764283255303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974625742035428289e-01
2.578000000000000114e+02,1.120693506478334101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169634826844745845e+00
2.580000000000000000e+02,9.886672588972389430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639561280841594026e-01
2.581999999999999886e+02,9.475228265270595474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922808867915570374e+00
2.584000000000000341e+02,9.836552674720598910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417239145780769149e-01
2.586000000000000227e+02,1.129363856087088003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002209424651136160e+00
2.588000000000000114e+02,1.023555553834012422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829795808604561813e+00
2.590000000000000000e+02,1.158888239348532023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207756228110980601e+00
2.591999999999999886e+02,1.057082254678862965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989008329964846666e+00
2.594000000000000341e+02,1.116619329911695768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896559713879906184e-01
2.596000000000000227e+02,1.055212916722662486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008102385685369029e+00
2.598000000000000114e+02,8.808518262309915636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857562780917362488e+00
2.600000000000000000e+02,1.121890917396158205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888908764964611464e+00
2.601999999999999886e+02,1.158015065330452842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210986349257666461e+00
2.604000000000000341e+02,9.245787021764848568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336147466390762872e+00
2.606000000000000227e+02,9.936489033835516071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275271823852334840e+00
2.608000000000000114e+02,9.670452025640392524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830059434327515611e+00
2.610000000000000000e+02,9.352529921012548986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752215489697153572e+00
2.611999999999999886e+02,1.059321424223619745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966300412668701370e-02
2.614000000000000341e+02,9.991587051993198187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331266386352947251e+00
2.616000000000000227e+02,1.096694051849163687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669832995894001471e+00
2.618000000000000114e+02,9.107354365901598747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044789532884650818e+00
2.620000000000000000e+02,9.911510520722423001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520445513271106108e+00
2.621999999999999886e+02,1.015262962012939418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109016847828623753e-01
2.624000000000000341e+02,1.033250834676625152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361081448830759655e+00
2.626000000000000227e+02,1.018967670703695427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800973904018253080e+00
2.628000000000000114e+02,1.036189677147683286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249103686025932802e+00
2.630000000000000000e+02,1.094248225517417294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635230402466596900e+00
2.631999999999999886e+02,8.781692973669136260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494559414291561694e-01
2.634000000000000341e+02,9.055611288169174156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110911643252888936e+00
2.636000000000000227e+02,1.007708641109654302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721509762982734060e+00
2.638000000000000114e+02,1.077915169233915060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819439067804569987e+00
2.640000000000000000e+02,1.043156963113746505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384559825035683645e+00
2.641999999999999886e+02,1.091811292739211847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148350002201921960e+00
2.644000000000000341e+02,9.697390735879115597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722634485641888702e+00
2.646000000000000227e+02,1.051498945293406928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794113691645944364e+00
2.648000000000000114e+02,1.113676876331588295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020428415536226652e+00
2.650000000000000000e+02,1.043189235616338140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525969494013423855e+00
2.651999999999999886e+02,9.964416547597473306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109671707840863775e+00
2.654000000000000341e+02,1.178274347900395425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608830291281517333e-01
2.656000000000000227e+02,1.056218956620179172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118459712425754482e+00
2.658000000000000114e+02,1.056441842748698789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094876112275020574e+00
2.660000000000000000e+02,1.053345836312711059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491976239143673943e+00
2.661999999999999886e+02,1.015591332131740465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900045553567561996e+00
2.664000000000000341e+02,1.160980574736781179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652243919516468651e+00
2.666000000000000227e+02,1.122066448650419268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510350329736908748e-01
2.668000000000000114e+02,1.111944917171711067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750714659783113802e+00
2.670000000000000000e+02,1.098470519294898917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108087140688647665e+00
2.671999999999999886e+02,1.106706736087817555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637712456828385399e+00
2.674000000000000341e+02,1.002817017659666465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659829103448416276e+00
2.676000000000000227e+02,1.086833113558102193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133579593888356385e+00
2.678000000000000114e+02,1.069988552179208297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847354796783915454e+00
2.680000000000000000e+02,1.022800180615842214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775177919930751358e+00
2.681999999999999886e+02,1.228338027834873003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791511152251008099e-01
2.684000000000000341e+02,1.027680413638596191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746763532874432201e+00
2.686000000000000227e+02,1.270028199253164791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658686532450296625e+00
2.688000000000000114e+02,1.184811123915578968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749397955301308372e+00
2.690000000000000000e+02,1.102606953486587660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493171366360216190e+00
2.691999999999999886e+02,1.062095710758573119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480439524138277285e+00
2.694000000000000341e+02,1.134830988249400319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129692794793134780e+00
2.696000000000000227e+02,1.071890819728241517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991461630064021548e+00
2.698000000000000114e+02,1.056340467529312210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602724317881268234e+00
2.700000000000000000e+02,1.201168105760457294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942526478250055533e+00
2.701999999999999886e+02,1.109528922690881769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771006348855483026e+00
2.704000000000000341e+02,1.143933759374217152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902335682112658688e+00
2.706000000000000227e+02,1.094093118306869616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757070590278367206e+00
2.708000000000000114e+02,1.104918031676974222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667988588380952208e+00
