t,S,theta,kappa,sigma,I
2.362000000000000171e+02,8.348633638714912930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.904433045208470787e+00
2.364000000000000057e+02,8.652962078987114225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.312442654339001535e+00
2.366000000000000227e+02,8.560864991793636358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954650176858024224e+00
2.368000000000000114e+02,9.850559429089109642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.483973845720046647e+00
2.370000000000000000e+02,7.505467529869989107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738757172085772851e+00
2.372000000000000171e+02,1.021740104089831291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416649226558883257e+00
2.374000000000000057e+02,1.016090287841050266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.089020589285032869e+00
2.376000000000000227e+02,9.464685424451094731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107863808943644557e+00
2.378000000000000114e+02,1.062056836612778721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520389953653429771e+00
2.380000000000000000e+02,1.060616508628833721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.313845529375280208e+00
2.382000000000000171e+02,1.026520534156973641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.700641604088788839e+00
2.384000000000000057e+02,1.166872548613665073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102898519385920650e+00
2.386000000000000227e+02,7.736435607506890744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.076055148878355183e+00
2.388000000000000114e+02,9.315291878555959082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.712216647447739604e+00
2.390000000000000000e+02,8.140388906005759928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273630471436025147e+00
2.392000000000000171e+02,7.584711697962237542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.600449041126374539e+00
2.394000000000000057e+02,9.775883964028424522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.177486375582615707e+00
2.396000000000000227e+02,9.720195854706519256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.968313641935090175e+00
2.398000000000000114e+02,7.621235729734880948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.487542250458062654e+00
2.400000000000000000e+02,1.024973962684168516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.072528410762780382e+00
2.402000000000000171e+02,8.782825088654586665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304710823660588659e+00
2.404000000000000057e+02,9.017945824194243398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932172705888422826e+00
2.406000000000000227e+02,1.138278334423783456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908906629694335777e+00
2.408000000000000114e+02,1.218396505509649286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759527436387432253e+00
2.410000000000000000e+02,1.106584297913731030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902997893932401041e+00
2.412000000000000171e+02,1.156982296469799776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368170963472369550e+00
2.414000000000000057e+02,1.128219857883146604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441861677768436323e+00
2.416000000000000227e+02,1.052129326093977024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280839059709197869e-01
2.418000000000000114e+02,1.041584292211317875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846784890320236627e+00
2.420000000000000000e+02,9.938504198184414662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569756908230928616e+00
2.422000000000000171e+02,1.124105577709584525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470881293757656749e+00
2.424000000000000057e+02,1.097691728367868658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265537463698972687e+00
2.426000000000000227e+02,1.032859373681225268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156136605867015277e+00
2.428000000000000114e+02,1.144787607360803205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294001725424216431e+00
2.430000000000000000e+02,1.159820534052464103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619212256893044710e+00
2.432000000000000171e+02,1.235971152133376272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817993014206379598e+00
2.434000000000000057e+02,1.041639558823415079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912384349358385194e+00
2.436000000000000227e+02,1.243832522109840077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933385785030637294e+00
2.438000000000000114e+02,1.019098757985785531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335198491914903585e+00
2.440000000000000000e+02,1.119603438218808922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007859896560033164e+00
2.442000000000000171e+02,1.214866529447805821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735336955949698279e-01
2.444000000000000057e+02,1.123365804617131980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966020988865806451e+00
2.446000000000000227e+02,1.040426381835912517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393079268296680162e+00
2.448000000000000114e+02,1.182149346261544220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315740817207085911e-01
2.450000000000000000e+02,1.051160088274947668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586389292220941272e+00
2.452000000000000171e+02,1.029929566730511503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918435289300745694e+00
2.454000000000000057e+02,1.096244396091111684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224462974518040426e+00
2.456000000000000227e+02,1.059303442971614828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218936739861016250e+00
2.458000000000000114e+02,1.100028152774338519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537487188669519611e+00
2.460000000000000000e+02,1.055381929867836854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583679493994738507e+00
2.462000000000000171e+02,1.149302001550666974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160884234141088101e+00
2.464000000000000057e+02,9.219350093313505301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951533183708225039e+00
2.466000000000000227e+02,8.744103994750743736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861192855819982839e-01
2.468000000000000114e+02,1.003250535225907347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395398050905437337e+00
2.470000000000000000e+02,9.292954603606207176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664579507657180102e-01
2.472000000000000171e+02,9.038951763634821557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448389420773326997e+00
2.474000000000000057e+02,8.888893439891597525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056713444728419660e+00
2.476000000000000227e+02,1.002924087196319425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862219893740815202e+00
2.478000000000000114e+02,9.413769802378535445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736673996479908055e+00
2.480000000000000000e+02,1.041560188481220228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764903421214107482e+00
2.482000000000000171e+02,9.674234105660789451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006444196425334781e+00
2.484000000000000057e+02,9.115197061749175100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963477996094729505e+00
2.486000000000000227e+02,9.034516095548835724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243441181410474883e+00
2.488000000000000114e+02,8.799182875139676119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697941600327963485e+00
2.490000000000000000e+02,9.271688114005973702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659966490775092396e+00
2.492000000000000171e+02,1.006804466551762367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548204345546185579e+00
2.494000000000000057e+02,1.049878274851580029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728508833017908586e+00
2.496000000000000227e+02,1.076870720012763627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156505202265048382e+00
2.498000000000000114e+02,1.153400224806967467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017022709921960200e+00
2.500000000000000000e+02,9.088928041407871028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150956370918937210e-01
2.502000000000000171e+02,1.114453841204869233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081046748516754974e+00
2.504000000000000057e+02,1.111259161461621403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318200535979531907e+00
2.506000000000000227e+02,1.134960363362179647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904673317615989347e+00
2.508000000000000114e+02,9.567095960838762903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634086696004732886e+00
2.510000000000000000e+02,1.051647753415001052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045116136188880773e+00
2.512000000000000171e+02,1.123935125999438789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273179769561960661e+00
2.514000000000000057e+02,1.167569310339453548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632478995118042064e+00
2.516000000000000227e+02,1.141973319595603664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884576487604583406e+00
2.518000000000000114e+02,1.165469776715944095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211198592890724512e+00
2.520000000000000000e+02,1.231194336794800614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429631710959938573e+00
2.522000000000000171e+02,1.247958219594617280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303540742841404310e+00
2.524000000000000057e+02,9.494290377143678183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194071413045051600e+00
2.526000000000000227e+02,1.148249453708574341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184173988374883635e+00
2.528000000000000114e+02,1.255772661120980516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727873064769280376e+00
2.530000000000000000e+02,1.236588893353060215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863314373036654814e+00
2.532000000000000171e+02,1.388536016615639079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937603230996117532e+00
2.534000000000000057e+02,9.816175177707731070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707363253177701878e+00
2.536000000000000227e+02,9.549036159101591537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965642467430924967e+00
2.538000000000000114e+02,1.065083530991851379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056380401992225160e+00
2.540000000000000000e+02,1.027335365182908911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664970602182293646e+00
2.542000000000000171e+02,1.248636269806436383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393779388515053341e+00
2.544000000000000057e+02,1.076684989574696827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278956102737769385e-01
2.546000000000000227e+02,1.154615814567550025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184642633397238853e+00
2.548000000000000114e+02,1.075476619455715488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745617208638263307e+00
2.550000000000000000e+02,1.049848422925755420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522900463452998565e+00
2.552000000000000171e+02,1.194406383615148837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581179810871294222e+00
2.554000000000000057e+02,1.044489817601133463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122485383736182563e+00
2.556000000000000227e+02,1.026770893709616050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195456299182694693e+00
2.558000000000000114e+02,1.137597038942755878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395182310833396500e+00
2.560000000000000000e+02,1.233376845156304080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738413105002225123e+00
2.561999999999999886e+02,1.005608433352257913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129379009194900974e+00
2.564000000000000341e+02,1.228191396131143920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310319595269131554e+00
2.566000000000000227e+02,1.113848235348121829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653949426276639656e+00
2.568000000000000114e+02,1.186380803677884677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932864617881000946e+00
2.570000000000000000e+02,1.197784327952639893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706541719555389136e-01
2.571999999999999886e+02,1.023730907499159182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449433003784978524e+00
2.574000000000000341e+02,1.063429914760910755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774667129329394299e-01
