t,S,theta,kappa,sigma,I
2.224000000000000057e+02,9.917420348552561382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345788046478833877e+00
2.226000000000000227e+02,8.826828131785645626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883569932376049749e+00
2.228000000000000114e+02,1.044633025045424324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504629714403996843e+00
2.230000000000000000e+02,8.798371644854696694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921381363174823775e+00
2.232000000000000171e+02,9.559584458780048255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486770565852896908e+00
2.234000000000000057e+02,1.237399906941608396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409374992390898029e+00
2.236000000000000227e+02,9.811618050923256451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367055237533765677e+00
2.238000000000000114e+02,9.155709672823819645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840810360054363493e+00
2.240000000000000000e+02,9.326639860168735030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032264447388680395e+00
2.242000000000000171e+02,1.062507175227250134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798289551558328370e+00
2.244000000000000057e+02,9.967647944341827548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417959591936025276e+00
2.246000000000000227e+02,1.036787218124444632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567988633731495440e+00
2.248000000000000114e+02,8.067561888012995119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511922962533692072e-01
2.250000000000000000e+02,1.073635189312053928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064614232221156698e+00
2.252000000000000171e+02,1.081115478973491806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451269228591968385e+00
2.254000000000000057e+02,9.152602564644782834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471289751779609745e+00
2.256000000000000227e+02,9.533326872508657290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516253135684450193e+00
2.258000000000000114e+02,1.056349237097186089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345380105853122288e+00
2.260000000000000000e+02,1.118076570362670052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761645958908669485e+00
2.262000000000000171e+02,9.530156477600881804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701652339418235016e+00
2.264000000000000057e+02,1.117265068910680892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035287539372700572e+00
2.266000000000000227e+02,9.600921118896278417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768861760710283448e-01
2.268000000000000114e+02,9.504620514285545552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290956432669144505e+00
2.270000000000000000e+02,9.940349026992760795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395837098654954644e+00
2.272000000000000171e+02,1.046639082073057780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113587127547713607e+00
2.274000000000000057e+02,1.064005776503951894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851138775319267182e+00
2.276000000000000227e+02,9.723418518354952633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299774195084260953e+00
2.278000000000000114e+02,1.105592418778962971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168254019518762732e+00
2.280000000000000000e+02,1.064085560594140167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908513422252235969e+00
2.282000000000000171e+02,1.077321084445000299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556351402656844130e-01
2.284000000000000057e+02,1.119757793278351343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983013117453214846e-01
2.286000000000000227e+02,1.149529705402296376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099323871366443939e+00
2.288000000000000114e+02,9.195915770264667666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625289885919373845e+00
2.290000000000000000e+02,1.243775503926407122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439886541168450051e+00
2.292000000000000171e+02,1.184826723838829921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036965646824982379e+00
2.294000000000000057e+02,1.164763273347527939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081545336461356754e+00
2.296000000000000227e+02,1.140648413820372076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791711553954922209e+00
2.298000000000000114e+02,1.052330975158280335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264635521104846561e-01
2.300000000000000000e+02,1.122252849986297596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185920641019740707e+00
2.302000000000000171e+02,1.159827812112353307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687974367975391132e+00
2.304000000000000057e+02,1.081895137163593201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013670025579084921e+00
2.306000000000000227e+02,1.151014473416171136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731948891495626697e+00
2.308000000000000114e+02,1.039867588178570390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052147536348769563e-01
2.310000000000000000e+02,1.064935578372333991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757776565468233798e-01
2.312000000000000171e+02,1.045961567124449099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300725381669543879e+00
2.314000000000000057e+02,1.206183225928789904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475655895264695872e+00
2.316000000000000227e+02,1.164267519470340018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079806721126491453e+00
2.318000000000000114e+02,1.049170167662993869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688278597348814358e+00
2.320000000000000000e+02,1.070016134410469055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281206519982925229e+00
2.322000000000000171e+02,1.117375546045547008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218825302156284707e+00
2.324000000000000057e+02,8.975722440744563491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647874904369301063e+00
2.326000000000000227e+02,1.161850732118065110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941705195262033001e+00
2.328000000000000114e+02,1.156965142531316548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507020174245432997e-01
2.330000000000000000e+02,1.180360678204621649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470488637693303957e+00
2.332000000000000171e+02,1.023917652317640092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739958570192481346e+00
2.334000000000000057e+02,1.397210726905102396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803623642684442530e+00
2.336000000000000227e+02,1.130995378528363071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055621360630400574e+00
2.338000000000000114e+02,1.145846455646301942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729103454228983594e+00
2.340000000000000000e+02,1.079342266295070019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456191206721745957e+00
2.342000000000000171e+02,1.016653784508309233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950850583378723968e+00
2.344000000000000057e+02,1.073694515093574831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702891419653557392e+00
2.346000000000000227e+02,1.100288446639001938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575758991464896397e+00
2.348000000000000114e+02,1.229870808184436948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936023267920870872e+00
2.350000000000000000e+02,9.949875073100113987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812424062875793496e+00
2.352000000000000171e+02,9.768927875902524427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343256677813077005e+00
2.354000000000000057e+02,1.083898242364457198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630992665455384127e+00
2.356000000000000227e+02,1.000881936657132432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231868148193079548e+00
2.358000000000000114e+02,1.149320185763904156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384868285840104463e+00
2.360000000000000000e+02,1.187886673640318191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271103608513481475e+00
2.362000000000000171e+02,1.155678552663624625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150350003404376764e+00
2.364000000000000057e+02,1.077277473217185033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186673012908983083e+00
2.366000000000000227e+02,1.144625790564787637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442825311020761170e+00
2.368000000000000114e+02,8.530400192965347239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633245621794866764e+00
2.370000000000000000e+02,1.075988236692654532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454854235537457186e+00
2.372000000000000171e+02,1.084562925366678643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340680892760207854e+00
2.374000000000000057e+02,1.103526636362282209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688874422751422522e+00
2.376000000000000227e+02,1.102538245334771183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533916704303127432e+00
2.378000000000000114e+02,1.008188635578185943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627697429432513943e+00
2.380000000000000000e+02,9.438215807314853656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693058545733869380e+00
2.382000000000000171e+02,1.128412059674834600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240898202769695757e+00
2.384000000000000057e+02,1.054200889821385934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182542978652431742e+00
2.386000000000000227e+02,1.153572348501990863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722720129504793363e+00
2.388000000000000114e+02,1.206919698838685662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072094795267044987e+00
2.390000000000000000e+02,1.037100884650175248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784331003960588191e-02
2.392000000000000171e+02,1.052542724963358767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103333803488361298e+00
2.394000000000000057e+02,1.184008557319521149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230538985241672378e+00
2.396000000000000227e+02,1.043712499672668770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036093027803927313e+00
2.398000000000000114e+02,1.070251643882135451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865270966332751357e+00
2.400000000000000000e+02,1.117983171679351351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609384598719564963e+00
2.402000000000000171e+02,1.036923572964995710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728850089922419286e+00
2.404000000000000057e+02,1.071540612077234833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329153734315653423e+00
2.406000000000000227e+02,1.058355705638205579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862878856302822683e+00
2.408000000000000114e+02,1.028049704277189669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774034216611939385e+00
2.410000000000000000e+02,1.171080128295442613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831137912679107416e-01
2.412000000000000171e+02,1.233277957149448989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535860648044064192e-01
2.414000000000000057e+02,1.146273269013240892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627217627513530829e+00
2.416000000000000227e+02,1.039330737435189000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850357141136578676e+00
2.418000000000000114e+02,9.858958805879498577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846717870952619300e+00
2.420000000000000000e+02,1.234838062017248106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308397680732142021e-01
2.422000000000000171e+02,1.039344431399807034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462753925200020788e+00
2.424000000000000057e+02,1.333772285964801352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061339894744598666e+00
2.426000000000000227e+02,1.012267825256145226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761856248691071158e+00
2.428000000000000114e+02,1.077975775596501817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692790322338773024e-01
2.430000000000000000e+02,1.215389657202539331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768674374873953070e+00
2.432000000000000171e+02,1.184067081272994315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946991808388988332e+00
2.434000000000000057e+02,1.036822496935076110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027039708852818478e+00
2.436000000000000227e+02,1.375142807560508107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268065469874192885e+00
