t,S,theta,kappa,sigma,I
2.464000000000000057e+02,9.017040965440803468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232887461288677322e+00
2.466000000000000227e+02,9.556925598340347827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155114123246878677e+00
2.468000000000000114e+02,8.729408610244029365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675538576428845516e+00
2.470000000000000000e+02,1.012862724994371577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868683270549690079e+00
2.472000000000000171e+02,1.041981605942198019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680128059492700388e+00
2.474000000000000057e+02,9.050317068206471527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047466950659904583e+00
2.476000000000000227e+02,9.521717594519577554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239369769080614248e+00
2.478000000000000114e+02,1.056129353386558778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549198130527653205e+00
2.480000000000000000e+02,1.069994149342871514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750905060468898711e+00
2.482000000000000171e+02,1.135580871933031810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791749509852153643e+00
2.484000000000000057e+02,1.065514610225925862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056144209423324654e+00
2.486000000000000227e+02,1.022358504404535351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533988321053816328e+00
2.488000000000000114e+02,1.066546924476568847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803345588678848088e+00
2.490000000000000000e+02,1.127028437957444007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324998253638650425e+00
2.492000000000000171e+02,1.096660789868029395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107211477581422798e+00
2.494000000000000057e+02,9.277484654935886921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869855474397327910e+00
2.496000000000000227e+02,9.199106764591656882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516130786483682158e+00
2.498000000000000114e+02,1.047431817247109986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883015177104327975e+00
2.500000000000000000e+02,1.042232537520056068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905899462463080951e+00
2.502000000000000171e+02,9.518024303138836739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644657531171638709e+00
2.504000000000000057e+02,1.080743863560944318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550476662091259783e+00
2.506000000000000227e+02,8.979214514336494313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511102002398331479e+00
2.508000000000000114e+02,9.308353508892408534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629181801294210530e+00
2.510000000000000000e+02,1.001249057167624912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475607740710184856e+00
2.512000000000000171e+02,8.275663650415504558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114769482693603209e+00
2.514000000000000057e+02,1.028627350260812978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354629193206744020e+00
2.516000000000000227e+02,1.040408420764830311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201052904237865704e+00
2.518000000000000114e+02,1.044381345066279110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745375082407650602e+00
2.520000000000000000e+02,9.748329601839246239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785970671207465443e+00
2.522000000000000171e+02,1.096468065357737220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941174574428018218e-01
2.524000000000000057e+02,1.133466852729297925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389273809522615366e+00
2.526000000000000227e+02,8.540489437241812753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088266018686850245e+00
2.528000000000000114e+02,1.036476450232552304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608094707581908978e+00
2.530000000000000000e+02,1.066602175933135666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836688689982505451e+00
2.532000000000000171e+02,1.056259627398534739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307949672955821541e+00
2.534000000000000057e+02,1.083153996946713216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480958531483267393e+00
2.536000000000000227e+02,1.043452950078822994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348762306303808778e+00
2.538000000000000114e+02,9.197490193773671940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886738632910414992e+00
2.540000000000000000e+02,1.045708368823759393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871944733521045734e+00
2.542000000000000171e+02,1.145840853637915657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057007337486592036e+00
2.544000000000000057e+02,1.075496056458141503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125857782648918004e+00
2.546000000000000227e+02,1.122038474078554060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401806781831840709e+00
2.548000000000000114e+02,1.150361610434070592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385045087810055975e+00
2.550000000000000000e+02,1.083608502731398415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891904666173545024e+00
2.552000000000000171e+02,1.082104171952307903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474128956979084748e+00
2.554000000000000057e+02,1.053961759364942852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819103498262125029e+00
2.556000000000000227e+02,1.128065560966980296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130485021970113024e+00
2.558000000000000114e+02,1.074886072392517100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780286366483537108e-02
2.560000000000000000e+02,1.000002031229224153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965986614997893511e+00
2.561999999999999886e+02,1.056719682606060973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727555503931308856e+00
2.564000000000000341e+02,1.293382556180498355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398724810942685082e+00
2.566000000000000227e+02,1.176473689351675400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917194262304292351e+00
2.568000000000000114e+02,1.181842549879104309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413653962163887279e+00
2.570000000000000000e+02,1.101072028139242320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805005716915571767e+00
2.571999999999999886e+02,9.888080480891326962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341376283338410857e+00
2.574000000000000341e+02,9.647987013368731768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426137965051746725e+00
2.576000000000000227e+02,8.719578548912992888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081375728008502790e+00
2.578000000000000114e+02,1.159649127852170114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503124817365922183e-01
2.580000000000000000e+02,9.877881858828927442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011344105166553931e+00
2.581999999999999886e+02,1.066593663535879921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659963342844935852e-01
2.584000000000000341e+02,1.126214238359359188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193036062753401794e+00
2.586000000000000227e+02,9.900671655879782485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421325175261921814e+00
2.588000000000000114e+02,1.139761860162413543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856436891923713972e+00
2.590000000000000000e+02,1.073071418919371300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698033520461031287e-01
2.591999999999999886e+02,1.148837306558379234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312866586708251404e+00
2.594000000000000341e+02,1.095837013917485780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913541358527931280e+00
2.596000000000000227e+02,1.186509409779688218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909799089042683917e+00
2.598000000000000114e+02,9.435285485924875815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505731536968323070e+00
2.600000000000000000e+02,1.062123307442064846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154723343221265353e+00
2.601999999999999886e+02,1.040984890164791343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516055594718809019e+00
2.604000000000000341e+02,1.078650964298661030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134158418029400650e+00
2.606000000000000227e+02,9.638362992497655490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390597388651455546e+00
2.608000000000000114e+02,9.986826580794598840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583756937566152878e+00
2.610000000000000000e+02,1.182531629056478240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798048567939957820e+00
2.611999999999999886e+02,1.018966216307311656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164290938804565911e+00
2.614000000000000341e+02,1.140742974990818226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481541125171226270e+00
2.616000000000000227e+02,1.174229549816635965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724822360864168402e+00
2.618000000000000114e+02,1.129234297634907236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651194041235097387e+00
2.620000000000000000e+02,1.189844292880177345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042241610922090445e+00
2.621999999999999886e+02,1.146792112950279607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109735932124745972e+00
2.624000000000000341e+02,1.147500533239847798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838168375112710251e+00
2.626000000000000227e+02,1.125900473028768278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610446878909289836e+00
2.628000000000000114e+02,1.104469797006085718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979584809334461681e-01
2.630000000000000000e+02,1.283639498951612889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102095431253218294e+00
2.631999999999999886e+02,1.109142566592963730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288524240849348246e+00
2.634000000000000341e+02,1.080482271875362166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780873524361322069e+00
2.636000000000000227e+02,1.178846760167421515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158513958696477886e+00
2.638000000000000114e+02,1.188098633188900521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309477943412245438e+00
2.640000000000000000e+02,1.173055652637647217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636414124242733692e+00
2.641999999999999886e+02,1.065896271265962980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905133590416152600e+00
2.644000000000000341e+02,1.006224828119676618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.910274202186350578e-01
2.646000000000000227e+02,1.017193874751249227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.581341153817199086e+00
2.648000000000000114e+02,9.701801064311280642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785930775698547635e+00
2.650000000000000000e+02,7.909192916011783536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655907427154197364e-01
2.651999999999999886e+02,7.790497363456825308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.579308300713053725e+00
2.654000000000000341e+02,9.278781691597015602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296231131138282144e+00
2.656000000000000227e+02,8.432869896542655175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340885962233391737e+00
2.658000000000000114e+02,9.850312330968908903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.354402222619931706e+00
2.660000000000000000e+02,9.080625370305113186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.919733423166757547e+00
2.661999999999999886e+02,1.166888149122959906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.817450231981476705e+00
2.664000000000000341e+02,8.809837612334321388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.318682480375645838e+00
2.666000000000000227e+02,1.046116990871204466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.671612054958238502e-01
2.668000000000000114e+02,8.800095287774668540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865227861184889591e+00
2.670000000000000000e+02,9.325996254043127376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.145240226838090791e-01
2.671999999999999886e+02,1.030070378367023309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.660171002464082335e+00
2.674000000000000341e+02,8.930677512976695764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.301737232826935653e+00
2.676000000000000227e+02,9.018254095897338951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699721968607544653e+00
