t,S,theta,kappa,sigma,I
2.278000000000000114e+02,9.573397089178431463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.576880272618071288e+00
2.280000000000000000e+02,8.343698153553186225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496153310139163750e-01
2.282000000000000171e+02,9.936366424429405875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.034268048247524163e+00
2.284000000000000057e+02,9.131986068073418839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662808025131093714e+00
2.286000000000000227e+02,8.798603796037315350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.683067771605415430e-01
2.288000000000000114e+02,9.313060544126555707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.318491730226906355e+00
2.290000000000000000e+02,9.745072889918982018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.032002664753438381e+00
2.292000000000000171e+02,1.024663108809266365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.123747614538435968e+00
2.294000000000000057e+02,9.378481609003507247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.941435692808441971e+00
2.296000000000000227e+02,1.036306334468456436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240877371658402950e+00
2.298000000000000114e+02,1.045393808997088003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982293640963487036e+00
2.300000000000000000e+02,1.095568882668393362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995038337433930664e+00
2.302000000000000171e+02,9.431243575329142370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481001816235949065e+00
2.304000000000000057e+02,9.848267089158774246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277107258873522611e+00
2.306000000000000227e+02,1.054136294338085200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259061578974240092e+00
2.308000000000000114e+02,1.198330054484187723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451766226510597946e+00
2.310000000000000000e+02,1.097575016624205313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955778209146480151e+00
2.312000000000000171e+02,8.479985718155358398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393879479202929872e+00
2.314000000000000057e+02,8.949520431546144072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343900969815550184e-01
2.316000000000000227e+02,1.010745447102409322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881041271583990593e+00
2.318000000000000114e+02,1.133582389708920335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388803285154503797e+00
2.320000000000000000e+02,1.020586632414786310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501880911465983459e+00
2.322000000000000171e+02,8.590893463067573732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856199412599892185e+00
2.324000000000000057e+02,8.700052636857056321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817950171166766715e+00
2.326000000000000227e+02,9.701242788125684635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979691698999205940e+00
2.328000000000000114e+02,9.829741227289248151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906140002891065777e+00
2.330000000000000000e+02,1.070865671618869808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508912581916717954e+00
2.332000000000000171e+02,9.425196098792396615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811686503142503568e+00
2.334000000000000057e+02,1.091408490720932711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883848910421853873e+00
2.336000000000000227e+02,9.904018253746751377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113505053439187265e+00
2.338000000000000114e+02,9.441654294557182414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853431084969916043e+00
2.340000000000000000e+02,7.960437774193021010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756730101349511131e+00
2.342000000000000171e+02,5.869248686922584612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.814625431430037850e+00
2.344000000000000057e+02,9.896102114153300100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637012637124481529e+00
2.346000000000000227e+02,8.683863148181600877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665266202726137124e+00
2.348000000000000114e+02,9.833148388349197688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.435058920774669566e+00
2.350000000000000000e+02,9.915634819144503176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157902088201808510e+00
2.352000000000000171e+02,9.425919828720559224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263991163558392472e+00
2.354000000000000057e+02,9.472901265908911794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027472715437362183e+00
2.356000000000000227e+02,8.953988029179257291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.835726167261443997e+00
2.358000000000000114e+02,8.950506764341898958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.147379515207163081e+00
2.360000000000000000e+02,8.147312092565924813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083311265413927416e+00
2.362000000000000171e+02,1.034424565904539683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696156701580795456e+00
2.364000000000000057e+02,9.217000743522099082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830490650818903831e+00
2.366000000000000227e+02,1.001558628353875102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435581533364310047e+00
2.368000000000000114e+02,8.697235917147452255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990785452162072033e+00
2.370000000000000000e+02,8.973849031594162140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.407573077375012360e+00
2.372000000000000171e+02,9.637544658790823116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.036600626920082036e+00
2.374000000000000057e+02,7.805809503316778475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.768877576462156043e+00
2.376000000000000227e+02,7.765439524721344799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773953094074913750e+00
2.378000000000000114e+02,8.315659906637222765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.282193377416042779e+00
2.380000000000000000e+02,9.283740624496379379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740867591358185251e+00
2.382000000000000171e+02,8.355563239605899861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.901574310909335708e-01
2.384000000000000057e+02,8.412875045088898940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.754753688481041962e+00
2.386000000000000227e+02,1.022920304935587721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488038621428817265e+00
2.388000000000000114e+02,6.571564587590467132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.437951093617204634e+00
2.390000000000000000e+02,9.145664886978993602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.910416886475339027e+00
2.392000000000000171e+02,9.137304690069036894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.275527034157830641e+00
2.394000000000000057e+02,9.256699493157524161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434223938995980774e+00
2.396000000000000227e+02,8.723482247169896953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022179608522334249e+00
2.398000000000000114e+02,9.043274157556502324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045678801618516118e+00
2.400000000000000000e+02,8.184092634362800656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.782757349532605673e+00
2.402000000000000171e+02,8.882325305747087452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.270453038987369609e-02
2.404000000000000057e+02,9.143834450817711623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693560309903370253e+00
2.406000000000000227e+02,1.002558042654445813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946812280653336558e+00
2.408000000000000114e+02,7.950344182007218485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.834096192120340696e+00
2.410000000000000000e+02,9.082187983332989933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.358956565794573024e+00
2.412000000000000171e+02,8.492082252495238848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072387416672890836e+00
2.414000000000000057e+02,1.010996871678744968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171526677738996547e+00
2.416000000000000227e+02,8.969543603876612980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.679876097923633793e+00
2.418000000000000114e+02,1.065611979093791684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.325225299634846365e+00
2.420000000000000000e+02,9.734204969746964586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498892645559813275e+00
2.422000000000000171e+02,8.558265615946837324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.307625857533166069e+00
2.424000000000000057e+02,8.622738587621538997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.721255454948686037e+00
2.426000000000000227e+02,9.191744784294295645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729999394974655047e+00
2.428000000000000114e+02,9.492205961315386409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.598211117907548662e+00
2.430000000000000000e+02,8.492628118739617982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.697977476200410507e+00
2.432000000000000171e+02,9.522797465654808668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.551127662263859008e+00
2.434000000000000057e+02,9.022282466497661968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.263557095206724767e+00
2.436000000000000227e+02,8.723604437686632851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.123578977642735843e+00
2.438000000000000114e+02,1.000231548738819365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.189433917538259777e+00
2.440000000000000000e+02,9.304868419512487554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.821534006309741827e+00
2.442000000000000171e+02,8.775768109691622909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.259948253775995397e+00
2.444000000000000057e+02,8.727365728714652215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489251226337650280e+00
2.446000000000000227e+02,8.785299662914126673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.366702130814236860e+00
2.448000000000000114e+02,9.646402164738969720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430398980684332244e+00
2.450000000000000000e+02,8.077491076072326193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369173188376349160e+00
2.452000000000000171e+02,1.049210032774298584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.270503554750671782e-01
2.454000000000000057e+02,8.660234312287143910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986043880640442794e+00
2.456000000000000227e+02,9.163012007017166116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684216207369715335e+00
2.458000000000000114e+02,8.173684911756192717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527632815850729742e+00
2.460000000000000000e+02,8.775434354256359537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.883230874482277883e+00
2.462000000000000171e+02,8.364317194006716250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.715080895049041487e+00
2.464000000000000057e+02,8.371585322315699962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886382246071001134e-01
2.466000000000000227e+02,7.963495022396192002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833989512398105148e+00
2.468000000000000114e+02,8.720776722175194173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.902774300973870680e+00
2.470000000000000000e+02,8.038593808908006677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786325715046089613e-02
2.472000000000000171e+02,1.003342715975292121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666917167613966910e+00
2.474000000000000057e+02,8.414379029497235374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.101589647367156033e+00
2.476000000000000227e+02,8.194420088335513386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.965278002399234225e+00
2.478000000000000114e+02,9.108404421161993003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.492816681843087245e+00
2.480000000000000000e+02,9.456416175095773147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083801591167219414e+00
2.482000000000000171e+02,8.844962800872080422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.962570478760815362e+00
2.484000000000000057e+02,8.770386157984716435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.093918679475862632e+00
2.486000000000000227e+02,8.123623609816316149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.465533017451221554e+00
2.488000000000000114e+02,9.271265593292860041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505400692558595210e+00
2.490000000000000000e+02,9.296031625785118324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172416912619883789e+00
