t,S,theta,kappa,sigma,I
2.518000000000000114e+02,1.020638703454248120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544602720344197877e+00
2.520000000000000000e+02,9.689800317677216279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213078825853265208e+00
2.522000000000000171e+02,8.091928702182563660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160737499178221555e+00
2.524000000000000057e+02,1.011735282148705339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795143134012020525e+00
2.526000000000000227e+02,1.022117357089912915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411005241130042442e+00
2.528000000000000114e+02,1.062412212870363915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302391318130856845e+00
2.530000000000000000e+02,9.991484531143685066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495178490178219022e+00
2.532000000000000171e+02,1.044631431042572833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468326087542632052e+00
2.534000000000000057e+02,8.243803826100852827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311987006818757351e-01
2.536000000000000227e+02,1.175102356459671871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889729669401415180e+00
2.538000000000000114e+02,1.025024517659901324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475891325526678344e-01
2.540000000000000000e+02,1.035149766012994021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196329426668683027e+00
2.542000000000000171e+02,1.158412894487308664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261334529205054622e+00
2.544000000000000057e+02,1.055708452933880270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107996902568629594e-01
2.546000000000000227e+02,9.873738689365106902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473777173859900813e+00
2.548000000000000114e+02,1.075377382857485964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392480093560205745e+00
2.550000000000000000e+02,9.060114470828859456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237400005360949962e+00
2.552000000000000171e+02,7.405437801775958118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102227874701348753e+00
2.554000000000000057e+02,9.787922681591854079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557443993870339938e+00
2.556000000000000227e+02,1.009431531771092017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654479974175790957e+00
2.558000000000000114e+02,1.052831368768478271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608554326905458964e+00
2.560000000000000000e+02,9.678396353835836408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514303701295816040e+00
2.561999999999999886e+02,9.639983353565123592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998196312762598126e+00
2.564000000000000341e+02,9.044126173835080884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429743762064655144e+00
2.566000000000000227e+02,9.515757759289070750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256264997992076360e+00
2.568000000000000114e+02,9.300669902668045053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041456810708991654e+00
2.570000000000000000e+02,9.959914222999282085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291061301588493748e+00
2.571999999999999886e+02,1.093053983324047351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939959932604033099e-01
2.574000000000000341e+02,9.353520402547448320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393190635597729710e+00
2.576000000000000227e+02,1.013997525683942635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623386264777494148e+00
2.578000000000000114e+02,1.028458975289310517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618099532275472541e+00
2.580000000000000000e+02,1.136690730442274422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855036588888790305e+00
2.581999999999999886e+02,1.001962469820028678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830739661918700634e+00
2.584000000000000341e+02,1.094581085041225199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188892022369639534e+00
2.586000000000000227e+02,1.140574227073031022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693495628147376308e+00
2.588000000000000114e+02,1.085592316026559034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523406661458883704e+00
2.590000000000000000e+02,1.051931878768273210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218282998353252822e+00
2.591999999999999886e+02,7.717098699384626892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.796184383682000174e+00
2.594000000000000341e+02,6.796628607889880769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.483045127254110085e+00
2.596000000000000227e+02,8.236125544331759363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.897790545545028351e+00
2.598000000000000114e+02,1.040546071509944159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.623984250661625772e+00
2.600000000000000000e+02,7.162846059833951617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.798562987845215844e+00
2.601999999999999886e+02,7.922490702554660924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079905428267323941e+00
2.604000000000000341e+02,8.923295255510187429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657193548515532910e+00
2.606000000000000227e+02,8.946845349285049709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.517461095996546661e+00
2.608000000000000114e+02,7.575423558827378834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438700972130432021e+00
2.610000000000000000e+02,8.203986163887806438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432404675334021604e+00
2.611999999999999886e+02,8.834783577564048196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768890022906533410e+00
2.614000000000000341e+02,7.966628402418737265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271230273953730006e-01
2.616000000000000227e+02,1.015799819184534103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.151079008036452578e+00
2.618000000000000114e+02,8.659267842258219217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.544443873715621862e-01
2.620000000000000000e+02,9.474791850206867316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.769885173644574650e+00
2.621999999999999886e+02,1.003708610600614781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555318191896496671e-01
2.624000000000000341e+02,9.778670568668940133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794153071029651159e+00
2.626000000000000227e+02,1.098808775908556079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389614859103847522e+00
2.628000000000000114e+02,1.074245987448556150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537689938040273319e+00
2.630000000000000000e+02,1.253923010179628372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416536925091591570e+00
2.631999999999999886e+02,1.189827983836738934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053015927471129487e+00
2.634000000000000341e+02,8.191174273014122376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849123489277406662e+00
2.636000000000000227e+02,1.086028905510374010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668186346390758246e+00
2.638000000000000114e+02,1.082570524758949659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716057229482345292e+00
2.640000000000000000e+02,8.666301742394069141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990783084248773704e+00
2.641999999999999886e+02,1.015035543494057002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810816038174273501e+00
2.644000000000000341e+02,1.077838116524439727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341894268221409448e+00
2.646000000000000227e+02,8.730857809060251773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563887867492308459e+00
2.648000000000000114e+02,7.713510991390710725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774603852673672932e+00
2.650000000000000000e+02,8.564359876777950520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028915178357397764e+00
2.651999999999999886e+02,9.619036126136010223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955728623251790310e+00
2.654000000000000341e+02,8.799090759833591013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239130553327322026e+00
2.656000000000000227e+02,9.976303424739909609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154740327800400479e+00
2.658000000000000114e+02,9.251403463780998315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746719805274629778e+00
2.660000000000000000e+02,1.276061696026069558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286054844809061848e+00
2.661999999999999886e+02,1.030456187583235206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271365309977689151e+00
2.664000000000000341e+02,1.071686215968716605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121195612385426088e+00
2.666000000000000227e+02,9.605972743164261640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677910647514266884e+00
2.668000000000000114e+02,1.041117861006494172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533668906724060754e+00
2.670000000000000000e+02,1.060350840114711257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428581479055345937e+00
2.671999999999999886e+02,1.045327811702280840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342999270993395555e+00
2.674000000000000341e+02,1.005942594050305061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253969813026710511e-01
2.676000000000000227e+02,9.614820764793101660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129782847385486733e+00
2.678000000000000114e+02,1.122287343593022735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010442424809619766e+00
2.680000000000000000e+02,9.608677963626527374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476983886643495225e+00
2.681999999999999886e+02,1.030650751687944622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211812706359655323e+00
2.684000000000000341e+02,8.577925197464189022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920603032927477472e+00
2.686000000000000227e+02,1.276334809948473481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674161497110836727e+00
2.688000000000000114e+02,9.939363824869221764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132102380852067824e+00
2.690000000000000000e+02,9.181411879976675294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278524217181157496e+00
2.691999999999999886e+02,9.379423019551562657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721021241988086814e+00
2.694000000000000341e+02,9.055378752772165196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194450822440575877e+00
2.696000000000000227e+02,9.979006826389048568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391202110705485495e+00
2.698000000000000114e+02,9.803957250681042401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285713631394134637e+00
2.700000000000000000e+02,8.022776230343978687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579702224358182860e+00
2.701999999999999886e+02,1.004917213394771469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771764757977791760e+00
2.704000000000000341e+02,1.047570005599000709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073693074440388529e+00
2.706000000000000227e+02,8.863312750659263495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807072040848677119e+00
2.708000000000000114e+02,9.843968454414675495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.820629180659047108e+00
2.710000000000000000e+02,9.244756489517024223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783273761274937641e+00
2.711999999999999886e+02,9.042937457793842615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218651265483888579e+00
2.714000000000000341e+02,8.866888786398751110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.360020691246312197e-01
2.716000000000000227e+02,1.073318430856444294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.571166590552348197e+00
2.718000000000000114e+02,1.009470224202650313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.553897461522657508e+00
2.720000000000000000e+02,8.669450479636096052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774239791487635998e+00
2.721999999999999886e+02,6.566112636610422770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.405220349037334060e+00
2.724000000000000341e+02,9.391924232369629477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515158931229746209e+00
2.726000000000000227e+02,9.642889954488211846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429527126294068751e+00
2.728000000000000114e+02,9.829720315264409702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.324302664213458769e+00
2.730000000000000000e+02,9.585423727387534232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.766839854592070935e+00
2.731999999999999886e+02,1.009607607054558320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.502941020838333586e+00
