t,S,theta,kappa,sigma,I
2.634000000000000341e+02,1.095705919865381794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081968097549964369e-01
2.636000000000000227e+02,8.936418872529918733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734916729247940381e+00
2.638000000000000114e+02,8.092521477496104065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029843586757023033e+00
2.640000000000000000e+02,9.599343028362993246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544393370600804616e+00
2.641999999999999886e+02,9.781278067309302493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076233294535320795e+00
2.644000000000000341e+02,8.838403348767169820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860446902703605687e+00
2.646000000000000227e+02,1.091736368923843958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894902431560868905e+00
2.648000000000000114e+02,1.014136401878244387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217948798938747856e+00
2.650000000000000000e+02,9.723989287733998399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300169801463278318e+00
2.651999999999999886e+02,9.224931192852872108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916291171237281432e+00
2.654000000000000341e+02,1.030788788897261554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591506128701070111e-02
2.656000000000000227e+02,9.380520566692656104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532204545717151589e+00
2.658000000000000114e+02,1.120572157860857843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280259300233682396e+00
2.660000000000000000e+02,1.103383999124988746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128470048442341778e+00
2.661999999999999886e+02,1.039147911791705292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886138857277080305e+00
2.664000000000000341e+02,1.043410086556638250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058190639927516941e+00
2.666000000000000227e+02,1.024351733088705751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966412143491751863e+00
2.668000000000000114e+02,1.006863013208624480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746638073572565730e-01
2.670000000000000000e+02,9.592765254619523008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757338091963816851e+00
2.671999999999999886e+02,8.995804377945022523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054882166904342000e+00
2.674000000000000341e+02,1.033942629523544765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219156338379569604e+00
2.676000000000000227e+02,9.785260525306347379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958844939287121889e+00
2.678000000000000114e+02,1.044048965915757687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465192702656562318e+00
2.680000000000000000e+02,9.367496666424847129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377043625308065344e+00
2.681999999999999886e+02,8.835614319592750565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592766224639053263e+00
2.684000000000000341e+02,1.082848996626468718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334825634880454359e+00
2.686000000000000227e+02,8.289561341762263780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609282942894633806e+00
2.688000000000000114e+02,9.707543955882469433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978615378821409365e+00
2.690000000000000000e+02,9.860534998712761068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506911508513098852e+00
2.691999999999999886e+02,1.114680639072854307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157038414612502564e+00
2.694000000000000341e+02,9.781081723541689144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346503385482680670e+00
2.696000000000000227e+02,6.979573066458339969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351384525540691328e+00
2.698000000000000114e+02,1.012943554523666689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228938718666723773e+00
2.700000000000000000e+02,1.041053182645903741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297717021915754998e-01
2.701999999999999886e+02,1.135314815477103556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005507877838981656e+00
2.704000000000000341e+02,9.944806347603718510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357287017610902424e+00
2.706000000000000227e+02,9.189652008033588615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837240832955835401e-01
2.708000000000000114e+02,1.040481550078988349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542584531208511578e+00
2.710000000000000000e+02,9.613021176565462733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360959415543486983e+00
2.711999999999999886e+02,1.074964308236065591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943028991246322335e+00
2.714000000000000341e+02,1.028695901274962798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308474513919628102e+00
2.716000000000000227e+02,1.112708993579404559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568873984620960726e+00
2.718000000000000114e+02,9.915309972751310541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854942495508247191e+00
2.720000000000000000e+02,9.279240858140603843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118160088971887234e+00
2.721999999999999886e+02,9.657288466937248295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190336722131263514e-01
2.724000000000000341e+02,1.054397149263639033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155285151579821701e+00
2.726000000000000227e+02,8.983353210728962646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082904324599753387e+00
2.728000000000000114e+02,9.325523624883704787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145288846346408818e+00
2.730000000000000000e+02,8.828228624203219299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067974242749812674e+00
2.731999999999999886e+02,1.151683094415406394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470077115549260682e+00
2.734000000000000341e+02,1.044431134612886947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514116001324492977e+00
2.736000000000000227e+02,7.717252961627337760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096324285646474550e+00
2.738000000000000114e+02,9.710322077184483369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614696431413028321e+00
2.740000000000000000e+02,1.045776679436557721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883786484072905054e+00
2.741999999999999886e+02,1.033387930907422092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798701338215836998e+00
2.744000000000000341e+02,9.903483421985839197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063640076953069169e+00
2.746000000000000227e+02,8.040556544812381690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935944591298866868e-01
2.748000000000000114e+02,9.544043890639354322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180661628851980893e+00
2.750000000000000000e+02,9.567069303916302392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.047248128626732111e+00
2.751999999999999886e+02,7.300638988968450871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.546316965763480766e-01
2.754000000000000341e+02,1.010057864974688524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195479485187501467e+00
2.756000000000000227e+02,9.631719369461775315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758017363279133605e+00
2.758000000000000114e+02,8.470260942535494664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791838391144100484e+00
2.760000000000000000e+02,8.422299364179725023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508956330296165049e+00
2.761999999999999886e+02,9.534928461808303002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.092446931888488848e+00
2.764000000000000341e+02,7.698533768780750908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506895029790502605e+00
2.766000000000000227e+02,9.596606730789492001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.986179685633949532e+00
2.768000000000000114e+02,8.483114890877285763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236787831485109734e+00
2.770000000000000000e+02,1.033147018004460627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.217571708755109228e-01
2.771999999999999886e+02,9.675958501134502843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745067186094923173e+00
2.774000000000000341e+02,1.017817261128898476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.960679472175407057e+00
2.776000000000000227e+02,9.321303402458804843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.581027901863510721e+00
2.778000000000000114e+02,8.422924268074563070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592292434515020005e+00
2.780000000000000000e+02,9.126833797605112819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151522514308535250e+00
2.781999999999999886e+02,9.874495635632607460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539752047757382059e-01
2.784000000000000341e+02,8.813005041647707927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807861391423621455e+00
2.786000000000000227e+02,1.045571914226119503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697436954063022974e+00
2.788000000000000114e+02,8.168107313271416592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.210731223233452170e+00
2.790000000000000000e+02,7.601779007135944788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983714399889244362e+00
2.791999999999999886e+02,7.763208158889007837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646911662721247893e+00
2.794000000000000341e+02,9.543426704634807578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.814584612283317355e+00
2.796000000000000227e+02,9.152898349721165783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.005363190259501494e-01
2.798000000000000114e+02,9.536713167907469035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029986995060550470e+00
2.800000000000000000e+02,9.562144365007122504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546661961673986951e+00
2.801999999999999886e+02,9.143251071180716893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219558366197571075e+00
2.804000000000000341e+02,1.062581665695499167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008680374418551295e+00
2.806000000000000227e+02,7.310104529083167879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.017832904886354584e+00
2.808000000000000114e+02,9.583417790121770974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.040328045386133660e+00
2.810000000000000000e+02,8.555092659318369597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816411574942883078e+00
2.811999999999999886e+02,8.967393204734599443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761970092973628610e+00
2.814000000000000341e+02,8.996941881465977398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.344829888222461634e+00
2.816000000000000227e+02,7.081149872768077724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.330138350383446522e+00
2.818000000000000114e+02,9.420006034696681851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286791828355731582e+00
2.820000000000000000e+02,9.691247108038669733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666870239822628719e+00
2.821999999999999886e+02,9.605310150759606147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637376354879577001e+00
2.824000000000000341e+02,7.362300311895074723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901031524477971857e+00
2.826000000000000227e+02,7.766198872499536776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.386531858347431978e-02
2.828000000000000114e+02,7.603469295356727331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.441367941384782192e+00
2.830000000000000000e+02,9.041735802585044723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.530942021628156624e-01
2.831999999999999886e+02,1.073300794675985159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.854789480409138491e-01
2.834000000000000341e+02,8.601369541636607607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.632565877775725482e+00
2.836000000000000227e+02,1.070607138654178003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685003045784618791e+00
2.838000000000000114e+02,1.053897052517341892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315060696236578508e+00
2.840000000000000000e+02,1.016826065865954032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822896484828153696e+00
2.841999999999999886e+02,1.097846458405540737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728799642054440255e+00
2.844000000000000341e+02,1.059825510027848416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793430857379753718e+00
2.846000000000000227e+02,9.871951067628723653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378955850818102569e+00
