t,S,theta,kappa,sigma,I
2.396000000000000227e+02,9.092317995837470024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067944573057435953e+00
2.398000000000000114e+02,9.985038672703552276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246559414626993600e+00
2.400000000000000000e+02,8.865529493619481727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.599301043331585959e+00
2.402000000000000171e+02,8.046726482287849258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092680501056982223e+00
2.404000000000000057e+02,7.968838478140540804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466387872741096388e+00
2.406000000000000227e+02,1.085218238169484151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904980787753213889e+00
2.408000000000000114e+02,1.043485957550782883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284005854881007380e+00
2.410000000000000000e+02,9.982063437925172700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055060379769990675e+00
2.412000000000000171e+02,9.850015007904466824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465119811651508286e+00
2.414000000000000057e+02,1.132881985092695443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074491901985471287e+00
2.416000000000000227e+02,1.097048287404464029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494079076236866754e+00
2.418000000000000114e+02,9.096316595082435397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714546094726845382e+00
2.420000000000000000e+02,1.017361898465724002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345033521109092689e+00
2.422000000000000171e+02,9.677447929037492624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152091224852267004e+00
2.424000000000000057e+02,9.233801663193741405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958109744950981224e+00
2.426000000000000227e+02,1.134275541673428478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272484408899911656e+00
2.428000000000000114e+02,1.194379280709458868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062560991728563664e+00
2.430000000000000000e+02,8.707523252347921794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974360475134161241e+00
2.432000000000000171e+02,9.575059621074129002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087178004319365954e-01
2.434000000000000057e+02,9.875612526913786215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716566942488569225e+00
2.436000000000000227e+02,1.027809310355116690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917192204296746638e+00
2.438000000000000114e+02,9.746501518904330252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481249071516632654e+00
2.440000000000000000e+02,8.468295653507507126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148920370483028641e+00
2.442000000000000171e+02,1.124838236628583399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504507509967068835e+00
2.444000000000000057e+02,9.859580729017189960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.347970553452606524e+00
2.446000000000000227e+02,1.009297774711319873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501510733383373264e+00
2.448000000000000114e+02,1.229227150123984869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471343218906406847e+00
2.450000000000000000e+02,1.079444544788685567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269537080154250930e+00
2.452000000000000171e+02,1.056391698943448976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279298398216624832e+00
2.454000000000000057e+02,1.215805719139090524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833469139142234638e+00
2.456000000000000227e+02,1.156113833492568244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292003947473421732e+00
2.458000000000000114e+02,1.096669272887113467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489407803021537191e+00
2.460000000000000000e+02,1.029691999608864039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188364009370744157e+00
2.462000000000000171e+02,1.068235443989376199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084452533388907014e+00
2.464000000000000057e+02,9.660277828186498716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322283567511762570e+00
2.466000000000000227e+02,9.445919993216062016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756018735929963270e-01
2.468000000000000114e+02,8.866854334510090307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799914494194936765e+00
2.470000000000000000e+02,9.590740723047037619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842130625627760310e+00
2.472000000000000171e+02,1.050814606524804962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190861708607432234e-01
2.474000000000000057e+02,9.906310246188246849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416114386274520243e+00
2.476000000000000227e+02,1.060373814977535911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410965303606094068e+00
2.478000000000000114e+02,1.178979220158392849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236445839866618712e+00
2.480000000000000000e+02,1.116861101719538896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889430372255842983e+00
2.482000000000000171e+02,1.195438929080973267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709611533248818205e+00
2.484000000000000057e+02,9.422625525880469199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343573346683182734e-01
2.486000000000000227e+02,1.112540758704487098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000037137634464557e+00
2.488000000000000114e+02,9.875368234591741512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452324559232408774e+00
2.490000000000000000e+02,1.132249086497949087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139865848260122050e+00
2.492000000000000171e+02,1.214030291993429156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602412365847042608e+00
2.494000000000000057e+02,7.765605482769133427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518444584159993838e+00
2.496000000000000227e+02,9.571501685430565676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804578552087690468e+00
2.498000000000000114e+02,8.680185934097481848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.141869258598548598e+00
2.500000000000000000e+02,7.997860496648929729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.181389704477957991e+00
2.502000000000000171e+02,1.061038606034276022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.577477050209861176e+00
2.504000000000000057e+02,6.801002911056339695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550076939545149912e+00
2.506000000000000227e+02,8.488870482659033323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.045679023390796658e+00
2.508000000000000114e+02,8.749929209405112873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.647285654447719239e+00
2.510000000000000000e+02,8.049099558105967667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.887391602152623804e+00
2.512000000000000171e+02,8.383191257654563078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.265633513795254572e+00
2.514000000000000057e+02,8.632436745164622227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.036750991061847316e+00
2.516000000000000227e+02,7.360949399227516565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.702212182545615349e+00
2.518000000000000114e+02,8.516806284214802902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702718097654077667e-01
2.520000000000000000e+02,7.993862459100653517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004405020310397134e+00
2.522000000000000171e+02,9.219751602683705638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013534287594563210e+00
2.524000000000000057e+02,9.992226405526327682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745749977778700668e+00
2.526000000000000227e+02,8.189160701248711094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733383140237620523e+00
2.528000000000000114e+02,8.178825085008292195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.709217934002134953e+00
2.530000000000000000e+02,9.908711394136976436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326154040822144609e+00
2.532000000000000171e+02,8.092156520217560489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746177053469269325e+00
2.534000000000000057e+02,8.717774341254983517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.215768323356126501e+00
2.536000000000000227e+02,8.667778660735658836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820098102890902680e+00
2.538000000000000114e+02,9.964466608345988741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.855055794712370698e-01
2.540000000000000000e+02,9.968731642922119551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.564410268735919374e+00
2.542000000000000171e+02,9.604949449165919306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.894147079115938936e+00
2.544000000000000057e+02,8.215395350642753503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604873990626930258e+00
2.546000000000000227e+02,8.624211374059982393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.078284525653331549e+00
2.548000000000000114e+02,8.575436333359427454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.841677669864857592e+00
2.550000000000000000e+02,9.307089890544023580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728366682553794220e-01
2.552000000000000171e+02,9.851842054950403771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.801543763333103954e+00
2.554000000000000057e+02,1.068837304695763324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576453213717318391e+00
2.556000000000000227e+02,9.883800026868029276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493595979461566969e+00
2.558000000000000114e+02,9.528995901955575887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896162950209831166e+00
2.560000000000000000e+02,7.423227716667223364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.573955472002769085e-01
2.561999999999999886e+02,8.799028367612193868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133044561665741412e+00
2.564000000000000341e+02,1.085469309875781274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.373477269906517861e+00
2.566000000000000227e+02,9.466489603676784270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620915967959906112e+00
2.568000000000000114e+02,8.722673105442031449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891667677079054144e+00
2.570000000000000000e+02,8.114999752155651613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446035271485076379e+00
2.571999999999999886e+02,8.627951006432023062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069454855669082605e+00
2.574000000000000341e+02,7.053105241846611140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700637729251219810e+00
2.576000000000000227e+02,9.439456753584424265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925471257582916706e+00
2.578000000000000114e+02,9.455243800198857018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.865253424139410754e+00
2.580000000000000000e+02,8.478744054114392137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974376090810814333e-02
2.581999999999999886e+02,9.065753324410248393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.670915976404446113e+00
2.584000000000000341e+02,7.523068539119158737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.640688501405708877e+00
2.586000000000000227e+02,8.400620703477162943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.934350065097431681e+00
2.588000000000000114e+02,7.557020590293735962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.860577653185973901e+00
2.590000000000000000e+02,9.122934782344405136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.031635214504362352e+00
2.591999999999999886e+02,8.947091380850797915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.760359068106890135e+00
2.594000000000000341e+02,9.003849127397413055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767217988571079701e+00
2.596000000000000227e+02,9.641947099498677787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957852326467529380e+00
2.598000000000000114e+02,1.205031948393823882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215306313692796181e+00
2.600000000000000000e+02,8.433592120604893605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033834332669105294e+00
2.601999999999999886e+02,1.014801232500896155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661277871772469439e+00
2.604000000000000341e+02,8.657088258571113970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346178278941318140e+00
2.606000000000000227e+02,1.015317422346345477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142254531545500384e+00
2.608000000000000114e+02,1.049112600784388283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048252128276988770e+00
