t,S,theta,kappa,sigma,I
2.186000000000000227e+02,1.034072825936404261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210260991014591170e+00
2.188000000000000114e+02,1.031454891146780461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386475030999058333e+00
2.190000000000000000e+02,1.148051919526652309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557604419547956809e+00
2.192000000000000171e+02,1.129289661850003457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397139709427335674e+00
2.194000000000000057e+02,1.053116916446777962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357552981223653532e+00
2.196000000000000227e+02,1.193258367167014056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761225517154681341e+00
2.198000000000000114e+02,1.256248831772487140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087691988281683564e+00
2.200000000000000000e+02,1.087605885371967451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994050314593149409e+00
2.202000000000000171e+02,1.106987378679201495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919984165210372851e+00
2.204000000000000057e+02,1.056942226978138777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934203550546396144e+00
2.206000000000000227e+02,1.080386917160174765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406192942025320747e+00
2.208000000000000114e+02,1.174000801700947338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656350675714044485e+00
2.210000000000000000e+02,1.057948167730640598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546925469362957273e+00
2.212000000000000171e+02,1.045292799937872275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775272786938380420e+00
2.214000000000000057e+02,1.094082333960237241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292568371424174245e+00
2.216000000000000227e+02,1.074263767487210863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800990247433791325e+00
2.218000000000000114e+02,9.589817579059716213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591148655557223179e+00
2.220000000000000000e+02,1.092884062019071401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854682275751907028e+00
2.222000000000000171e+02,1.302934583676362834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069319310163090009e+00
2.224000000000000057e+02,1.171139790097250666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618305636742721987e-01
2.226000000000000227e+02,1.029822783052616986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080379397188161228e+00
2.228000000000000114e+02,9.899065814237111294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090131861157308535e+00
2.230000000000000000e+02,1.089222990413162284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633505356132786801e-01
2.232000000000000171e+02,1.018145511857254437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431045753988195557e+00
2.234000000000000057e+02,1.143939755000880298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482686775304607352e+00
2.236000000000000227e+02,1.072877099212695473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087578127701060993e-01
2.238000000000000114e+02,1.138689838582092495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800239753801523790e+00
2.240000000000000000e+02,1.098018569792461596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986132934737863565e-01
2.242000000000000171e+02,1.058046901230652592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365914831330043100e+00
2.244000000000000057e+02,1.135547672874659852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257260937224861763e+00
2.246000000000000227e+02,1.003395213113163820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424041201289318437e+00
2.248000000000000114e+02,1.111293154933960858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955057137153794145e+00
2.250000000000000000e+02,9.849962715023252713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275094693128535184e+00
2.252000000000000171e+02,1.105085470059230079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662307457345381323e+00
2.254000000000000057e+02,9.128329028361045205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427080288004020758e+00
2.256000000000000227e+02,9.980066115752407319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.391615858840438591e-01
2.258000000000000114e+02,9.325825215250951317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323598908047124212e+00
2.260000000000000000e+02,8.541563249653487677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204339518989709035e-01
2.262000000000000171e+02,9.461665651352044737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977493748612525692e+00
2.264000000000000057e+02,1.023568552363496531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184212986041325522e+00
2.266000000000000227e+02,9.793410539087136213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708182961729669103e+00
2.268000000000000114e+02,1.017453860062366822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.276395171526649719e+00
2.270000000000000000e+02,8.720083130794687998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.788729393310962479e+00
2.272000000000000171e+02,8.930730203058951933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.088606175936785547e+00
2.274000000000000057e+02,9.813599040017242370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770950437971755775e+00
2.276000000000000227e+02,9.274573425875225485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217027459869754580e-01
2.278000000000000114e+02,1.000967905423894244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578931319673899658e+00
2.280000000000000000e+02,1.140631602845172843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336440879503854262e+00
2.282000000000000171e+02,1.125375008273642008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641301482175759219e+00
2.284000000000000057e+02,1.115391480182941430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736599236033192994e+00
2.286000000000000227e+02,1.155494969130334670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331916492231940197e+00
2.288000000000000114e+02,8.155924131736332905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513006014128502663e+00
2.290000000000000000e+02,9.217372176230486103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865378565952912737e+00
2.292000000000000171e+02,1.104388872400065891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679918576719508394e+00
2.294000000000000057e+02,9.952277016006755295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223647632946512687e-01
2.296000000000000227e+02,1.011956641994781636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110854613605775754e+00
2.298000000000000114e+02,1.052854886675694157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275901156916521728e-01
2.300000000000000000e+02,9.918974599117231783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928037326259623541e+00
2.302000000000000171e+02,1.050178630772641952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108675637169742600e+00
2.304000000000000057e+02,8.982693914599814144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197236412531855976e+00
2.306000000000000227e+02,9.820147099953195902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458193473220708469e+00
2.308000000000000114e+02,8.830332291073949014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.777805415393828525e-01
2.310000000000000000e+02,1.033369190489946243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866675537668449181e-01
2.312000000000000171e+02,1.136897825289697073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446939199805353127e-01
2.314000000000000057e+02,7.999724684047765377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392172059651111127e+00
2.316000000000000227e+02,1.001066439120621876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031669483105506657e+00
2.318000000000000114e+02,9.972741579124250189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629633618840809817e+00
2.320000000000000000e+02,1.057125214355607357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423988750668918613e-01
2.322000000000000171e+02,1.051629552717366023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471712467890764486e+00
2.324000000000000057e+02,8.829529615324522851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.789452621638309537e+00
2.326000000000000227e+02,7.491838417352677526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523078733325716527e+00
2.328000000000000114e+02,7.486126849738641287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.597990761435377216e+00
2.330000000000000000e+02,8.717202958198149165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448655892502184628e-01
2.332000000000000171e+02,1.058052729636577816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.910416275122381435e+00
2.334000000000000057e+02,8.747228367997902376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459176398048764867e+00
2.336000000000000227e+02,8.103182882794914832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411195106498329466e+00
2.338000000000000114e+02,8.798122907511776170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.982009522038719496e+00
2.340000000000000000e+02,8.639490990753767585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432741761810392589e+00
2.342000000000000171e+02,9.477968504424714169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150676824649375263e+00
2.344000000000000057e+02,9.493166757319426718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175191091613317695e+00
2.346000000000000227e+02,8.499414470577131286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.502875682311533012e+00
2.348000000000000114e+02,7.934788063463525942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803107237396638141e-01
2.350000000000000000e+02,7.803629006931828149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.123671594907065696e+00
2.352000000000000171e+02,8.612223328597852223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.126673608262230175e+00
2.354000000000000057e+02,9.124204291083020113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.089732013622118245e+00
2.356000000000000227e+02,8.640877945937567306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917779386161077682e+00
2.358000000000000114e+02,8.264964099501365125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410901957402749929e-01
2.360000000000000000e+02,8.923148685077282316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.738961718462135764e+00
2.362000000000000171e+02,8.716725666155067387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747036303053407735e+00
2.364000000000000057e+02,8.535846454758200252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461975583700057868e+00
2.366000000000000227e+02,6.768840264202220514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072352925183015060e+00
2.368000000000000114e+02,8.891432106831672622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.448640016131127695e+00
2.370000000000000000e+02,9.918457496868977596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178478681685758644e+00
2.372000000000000171e+02,7.574561807257440549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.624930168242197936e+00
2.374000000000000057e+02,8.009902689212009541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717705329762699407e+00
2.376000000000000227e+02,8.611301267871187548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.745439236298139463e+00
2.378000000000000114e+02,8.374981428911549841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.740832455163072723e-01
2.380000000000000000e+02,9.930010043631707362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806158218853591180e+00
2.382000000000000171e+02,8.736229200260338112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910667178525333298e-01
2.384000000000000057e+02,9.620391714139332473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.599352842140079112e+00
2.386000000000000227e+02,9.257414691029957066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.700607440616646926e-01
2.388000000000000114e+02,9.049184642931923372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669719564995972405e-01
2.390000000000000000e+02,1.051654191932630322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037969654139050846e+00
2.392000000000000171e+02,1.167318194253908592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671675803353988243e+00
2.394000000000000057e+02,1.039144456751060375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957454553898548610e+00
2.396000000000000227e+02,9.999313024258805749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817988971140319876e+00
2.398000000000000114e+02,1.045520995702610589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172309841320810619e+00
2.400000000000000000e+02,1.177113974223738646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641067505481039746e+00
