t,S,theta,kappa,sigma,I
2.278000000000000114e+02,8.718808018302990348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927998378893960307e+00
2.280000000000000000e+02,9.194034534703237060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.640611038300061608e+00
2.282000000000000171e+02,7.666119370374364639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.992520149922869521e+00
2.284000000000000057e+02,8.070912660990710030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299390096256866300e+00
2.286000000000000227e+02,9.036143453839753370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.134374683554147722e+00
2.288000000000000114e+02,7.971123677473652691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.391727408757075679e+00
2.290000000000000000e+02,1.015651106402929660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414870029418057840e+00
2.292000000000000171e+02,7.896928591761082084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.017673941653082892e+00
2.294000000000000057e+02,8.878705719801784912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806634200964104764e+00
2.296000000000000227e+02,7.729502123490432641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.487403416618001017e+00
2.298000000000000114e+02,7.715889197303251734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.153037251145818232e+00
2.300000000000000000e+02,1.030849027442561683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.554303496925623307e+00
2.302000000000000171e+02,9.689993526892916043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462482101739684737e+00
2.304000000000000057e+02,1.217699264786396229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088742777116417315e+00
2.306000000000000227e+02,1.106462133483659294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058285799554686157e+00
2.308000000000000114e+02,1.163066021110414461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557699178451617428e+00
2.310000000000000000e+02,1.044504035678960996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767662789807150858e+00
2.312000000000000171e+02,1.076432608693115300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194776696827108964e-01
2.314000000000000057e+02,9.916821726196688447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949423489237187113e+00
2.316000000000000227e+02,1.196469148105887559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737972970818937313e+00
2.318000000000000114e+02,1.162100521459799252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973161287038355916e+00
2.320000000000000000e+02,1.050778845197606115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614374188628286078e+00
2.322000000000000171e+02,1.172630279541999387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245035615567272380e+00
2.324000000000000057e+02,1.072440979637720337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871104305384473143e+00
2.326000000000000227e+02,1.094281494827055612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004404805540122680e+00
2.328000000000000114e+02,1.089273856376937522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351766558035594201e+00
2.330000000000000000e+02,8.421785467642326495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585391804863856891e+00
2.332000000000000171e+02,9.457823940730085699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222596781082076589e+00
2.334000000000000057e+02,1.023813634457862332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260560969038334811e+00
2.336000000000000227e+02,1.163217613527715022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432425967299863601e+00
2.338000000000000114e+02,1.111425628068517746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371664721651860930e+00
2.340000000000000000e+02,1.173674381130001443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625058032675022801e+00
2.342000000000000171e+02,1.143662422872427697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795796102234941571e+00
2.344000000000000057e+02,1.017879128216410356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.258922711300453301e+00
2.346000000000000227e+02,7.865814687690886320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.575098691255654160e+00
2.348000000000000114e+02,8.296445966587141507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816139451498749224e+00
2.350000000000000000e+02,9.049171019690879225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367626967638813085e+00
2.352000000000000171e+02,9.669769170094693056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399337685979617163e+00
2.354000000000000057e+02,9.687423463672777402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.655082436017689673e+00
2.356000000000000227e+02,8.460087722894026330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403142364210207660e+00
2.358000000000000114e+02,9.517695993544185162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095453566614231988e+00
2.360000000000000000e+02,1.021021246510683156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.104839865147155820e-02
2.362000000000000171e+02,9.125467945320144825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.972045418553186380e+00
2.364000000000000057e+02,9.419891852380111175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355522066796094549e+00
2.366000000000000227e+02,7.709908498306922153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.549659403341063779e+00
2.368000000000000114e+02,7.825211672090873760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.037751451848237139e-02
2.370000000000000000e+02,8.634783977556770296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841392869004494059e+00
2.372000000000000171e+02,7.817027578685737943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021531598463344181e+00
2.374000000000000057e+02,8.369542450818830970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181487296370310247e+00
2.376000000000000227e+02,9.230976849079955970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475312533596365938e+00
2.378000000000000114e+02,9.664610616763406048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452954366981330736e-01
2.380000000000000000e+02,8.316313117732232474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764277502725761337e+00
2.382000000000000171e+02,9.418061455667312565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.839412211076712822e+00
2.384000000000000057e+02,8.352850500934163591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.836502329588366678e+00
2.386000000000000227e+02,7.251907178618578476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283515494505209631e+00
2.388000000000000114e+02,9.979609962160719272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374730629796362180e+00
2.390000000000000000e+02,9.841903579935182833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.192473737542654177e+00
2.392000000000000171e+02,9.915931138115604560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830943965788950578e+00
2.394000000000000057e+02,9.996269936583979110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.436953905563278511e+00
2.396000000000000227e+02,8.322929459815557873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612772097573110130e+00
2.398000000000000114e+02,8.606929381898350551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.033269959579673269e+00
2.400000000000000000e+02,8.153300173679240981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.270716136955037712e-01
2.402000000000000171e+02,9.156567307609336792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729952981784961707e+00
2.404000000000000057e+02,9.250151950063419948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.149514424456013373e+00
2.406000000000000227e+02,1.055046022853034060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376902850018385749e+00
2.408000000000000114e+02,1.087712194625827244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874289943024969318e-02
2.410000000000000000e+02,1.035762384569121508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216766045444686029e+00
2.412000000000000171e+02,9.200250788510767608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484844638462359256e+00
2.414000000000000057e+02,1.079769371452107718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630643744437536569e+00
2.416000000000000227e+02,1.066645518374191637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123630446875473865e-01
2.418000000000000114e+02,8.932140714850353991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694815957988126343e+00
2.420000000000000000e+02,9.865457568227846696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792594699948047321e+00
2.422000000000000171e+02,9.404236978312074946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263687061707585713e+00
2.424000000000000057e+02,1.044049784843252615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410424327446023085e-01
2.426000000000000227e+02,9.394029358740731972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391232863806321163e+00
2.428000000000000114e+02,9.925994979409494823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124773378846377625e+00
2.430000000000000000e+02,1.054024864419125240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167382304144730654e+00
2.432000000000000171e+02,9.618828411976888537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485171745979305236e+00
2.434000000000000057e+02,8.678669730549377626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813423228608051829e+00
2.436000000000000227e+02,1.141488654659394308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240646753081879439e+00
2.438000000000000114e+02,9.486345720706057527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504408813304586090e+00
2.440000000000000000e+02,9.710044292178943159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946797750058511411e+00
2.442000000000000171e+02,8.681423169512880733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418549629992172711e+00
2.444000000000000057e+02,1.032259061372699183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020360973779048663e+00
2.446000000000000227e+02,1.056007452314480011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260489803251651608e+00
2.448000000000000114e+02,1.013112098380668513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030850309946021781e+00
2.450000000000000000e+02,1.000248489319530476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902032856527654303e+00
2.452000000000000171e+02,8.538504874333903150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233461703829934919e+00
2.454000000000000057e+02,8.953927269352879303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379888546725602794e+00
2.456000000000000227e+02,1.099859488078245295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479565993850858518e+00
2.458000000000000114e+02,1.179109484897886695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707721606631313449e+00
2.460000000000000000e+02,9.535778608406800805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936812673719622069e-01
2.462000000000000171e+02,9.980065805837406989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913272693613016884e+00
2.464000000000000057e+02,8.670631991840885844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261679645891128132e-02
2.466000000000000227e+02,9.037322158755125567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472021579204213282e-01
2.468000000000000114e+02,9.326246461301097579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728654232312105243e+00
2.470000000000000000e+02,1.046773692406195888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682418392255830675e+00
2.472000000000000171e+02,1.017033977827641378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866648390953312031e+00
2.474000000000000057e+02,9.796734482223534712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221335943004008939e+00
2.476000000000000227e+02,9.659061192115798722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567160322696913966e+00
2.478000000000000114e+02,9.681661173231771444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761877592639342183e+00
2.480000000000000000e+02,1.002679099523759998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132258262746402622e+00
2.482000000000000171e+02,9.633863085624407852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670364639836295240e+00
2.484000000000000057e+02,8.662915148995040671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695006966535753890e+00
2.486000000000000227e+02,9.566228779871516208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802624605957799275e+00
2.488000000000000114e+02,9.146295562813833158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335862732405475484e+00
2.490000000000000000e+02,9.350892939897541556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213296235553686486e+00
2.492000000000000171e+02,9.844226079935310958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310124253506795178e+00
