t,S,theta,kappa,sigma,I
2.394000000000000057e+02,1.076260512169541439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017633096689868566e+00
2.396000000000000227e+02,9.986986788021047223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068144086457148312e+00
2.398000000000000114e+02,7.866872683111937326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351517759114884143e+00
2.400000000000000000e+02,9.758473527833625427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532390226027423807e+00
2.402000000000000171e+02,1.065360293631648414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438430883453488462e-01
2.404000000000000057e+02,1.004185436228761663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445191422028569761e+00
2.406000000000000227e+02,9.885022380619278293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665961195376306492e+00
2.408000000000000114e+02,1.050622598488471171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262579424096685443e+00
2.410000000000000000e+02,1.034766808114265579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494145402953400037e+00
2.412000000000000171e+02,1.057286293509109187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944479108870918793e+00
2.414000000000000057e+02,1.222953583112647458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831874703303368435e+00
2.416000000000000227e+02,1.148094859188268702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953358649992601670e+00
2.418000000000000114e+02,1.079995398318216893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301739937383130652e+00
2.420000000000000000e+02,8.539439185759073458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785037584706319791e+00
2.422000000000000171e+02,1.037765642136038835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037872473128734541e+00
2.424000000000000057e+02,1.036636876993771272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058917288702424742e+00
2.426000000000000227e+02,1.113016880295732758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561437364642628722e+00
2.428000000000000114e+02,1.039069466656393326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508975515600598172e+00
2.430000000000000000e+02,1.071605240030876427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923959221270219899e+00
2.432000000000000171e+02,9.089445349414467801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892247025977582098e+00
2.434000000000000057e+02,1.164843465324110872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637099874416597878e+00
2.436000000000000227e+02,9.973563284655048156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684121363208825883e+00
2.438000000000000114e+02,1.111555623502074708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180930969414941245e-01
2.440000000000000000e+02,1.214880754821654918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407717985204731903e+00
2.442000000000000171e+02,1.053978897947514648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283382958352507153e+00
2.444000000000000057e+02,1.025394760833880037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967255941656233631e-02
2.446000000000000227e+02,9.715577648835180824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557990889583781069e+00
2.448000000000000114e+02,1.078156828613598961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499584565094808752e+00
2.450000000000000000e+02,9.377443487134671241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245562601387423030e+00
2.452000000000000171e+02,1.042129910357236788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513291627295268782e+00
2.454000000000000057e+02,9.107624585661036054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281408513908987246e+00
2.456000000000000227e+02,1.073771561062949020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706327698122100500e+00
2.458000000000000114e+02,1.122806706072395633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468003074563664967e+00
2.460000000000000000e+02,1.130627200298104151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928682231432949479e+00
2.462000000000000171e+02,1.085996750734142369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885293912439188091e+00
2.464000000000000057e+02,1.227973235996816959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513671794796975334e+00
2.466000000000000227e+02,1.329112907213178874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782276331803840819e+00
2.468000000000000114e+02,9.971480043832099405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978570315977712823e+00
2.470000000000000000e+02,1.152022212551049529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904874714645291789e-01
2.472000000000000171e+02,1.163053919002926540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919114653500678003e+00
2.474000000000000057e+02,1.029937655207173508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656702055457248690e-01
2.476000000000000227e+02,9.640250005737511785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673682833502207146e+00
2.478000000000000114e+02,1.198601527806908873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097981619894369487e+00
2.480000000000000000e+02,1.198576645040033251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139047916814458716e-01
2.482000000000000171e+02,1.203092920101491714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308243682707459499e+00
2.484000000000000057e+02,1.046121087405539329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164400683943155990e+00
2.486000000000000227e+02,1.176381798239404475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296273928525867092e+00
2.488000000000000114e+02,1.052727988251360047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099997019903966589e+00
2.490000000000000000e+02,1.044348235837121663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217868838101729523e+00
2.492000000000000171e+02,1.114286392457666475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839359144608575747e+00
2.494000000000000057e+02,9.098918204141105415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028350951874851482e+00
2.496000000000000227e+02,1.034622891655145871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086806814901114748e+00
2.498000000000000114e+02,1.072758090902105943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564239464552532155e+00
2.500000000000000000e+02,1.062444285651414244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727530522139408831e+00
2.502000000000000171e+02,9.419507184789979171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409199174498842133e+00
2.504000000000000057e+02,8.990851425110946149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724814339489650905e+00
2.506000000000000227e+02,9.010281920846537895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666616910552109587e+00
2.508000000000000114e+02,9.159370869283186556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501499414197477122e+00
2.510000000000000000e+02,1.073120344036694318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308761116678275549e+00
2.512000000000000171e+02,1.017843659450839766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745643580106623460e+00
2.514000000000000057e+02,9.783167006399646759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475766476860931320e+00
2.516000000000000227e+02,9.245581274214927925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493761920064004656e+00
2.518000000000000114e+02,9.459039362815253593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870226921545871335e+00
2.520000000000000000e+02,9.744424678597158884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089487113755394532e+00
2.522000000000000171e+02,8.858477945417775334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499860333110227373e+00
2.524000000000000057e+02,1.044254781665244103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587065228586732601e+00
2.526000000000000227e+02,9.590923802859157021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290761743693511931e-01
2.528000000000000114e+02,9.728700459784620502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360307837609095571e+00
2.530000000000000000e+02,1.080041981311542942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983800446163929365e+00
2.532000000000000171e+02,1.194221266627315092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836791625777292936e+00
2.534000000000000057e+02,9.736835189842557581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207775753565424992e+00
2.536000000000000227e+02,9.032387333702542875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986712441721280697e-01
2.538000000000000114e+02,1.011062578782757404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778479730058805330e+00
2.540000000000000000e+02,1.106615281278870544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.293214015162716279e+00
2.542000000000000171e+02,1.009203720353034628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.510355773726537620e-01
2.544000000000000057e+02,8.853619416511568918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153772139219217507e+00
2.546000000000000227e+02,1.081141251108956203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.980520281249162906e+00
2.548000000000000114e+02,9.080996187809200482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613944518891103463e+00
2.550000000000000000e+02,1.000834493611537646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.295496099331545636e+00
2.552000000000000171e+02,9.114305784542933164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031226443769233114e+00
2.554000000000000057e+02,9.213517381793608907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348815228296547986e+00
2.556000000000000227e+02,1.017025050352928783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.156767166400133995e+00
2.558000000000000114e+02,8.540119253974242097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.454980797057325859e+00
2.560000000000000000e+02,9.484382497934744638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388997686154775479e+00
2.561999999999999886e+02,9.693057128315453186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790316177908136908e+00
2.564000000000000341e+02,8.670838968700249616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.896074773117254253e+00
2.566000000000000227e+02,1.009973613162143735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704651386843062610e+00
2.568000000000000114e+02,8.576810121648918983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923347347676525487e-01
2.570000000000000000e+02,1.043377116749636180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440576410474047719e+00
2.571999999999999886e+02,9.523898056340336371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494795416247738373e+00
2.574000000000000341e+02,1.116941053300582798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547084463384331698e+00
2.576000000000000227e+02,8.349283100528258617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802395391218869491e+00
2.578000000000000114e+02,8.148146013721584424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763876730243890023e+00
2.580000000000000000e+02,9.675924784547096369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.616114024701575502e+00
2.581999999999999886e+02,1.061735362388613879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.706630722219042440e+00
2.584000000000000341e+02,1.056440339514218341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.407158405706310234e+00
2.586000000000000227e+02,9.256386813459805962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.486999518718744362e+00
2.588000000000000114e+02,9.476543814090849782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369099144217715391e+00
2.590000000000000000e+02,9.215576819278852305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594909644049973707e+00
2.591999999999999886e+02,9.593529062859476042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.506452543945268729e-01
2.594000000000000341e+02,8.037356103641920546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494022223645384173e+00
2.596000000000000227e+02,1.143349211676089272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127107564788960126e+00
2.598000000000000114e+02,1.127430042620199524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636551662915401550e-01
2.600000000000000000e+02,1.159857747299704922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550021019129836475e+00
2.601999999999999886e+02,1.113956140947825357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494241246358317454e+00
2.604000000000000341e+02,1.061413240722529405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539727079490106121e-01
2.606000000000000227e+02,1.016838039341158018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431740759297490229e+00
