t,S,theta,kappa,sigma,I
2.434000000000000057e+02,1.000223617980840807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879349912076138551e+00
2.436000000000000227e+02,1.068438992748936389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274092690211621637e+00
2.438000000000000114e+02,7.955532241274712035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439667041356015531e+00
2.440000000000000000e+02,9.781564372913363892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105323546581741923e+00
2.442000000000000171e+02,9.407487972515530261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145667312500727064e+00
2.444000000000000057e+02,8.014003710846221429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740883750404940145e+00
2.446000000000000227e+02,1.133634325883160043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890558136214128382e-01
2.448000000000000114e+02,9.541774359397614536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792088525131536159e-01
2.450000000000000000e+02,1.103777740351102210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007010482342407087e+00
2.452000000000000171e+02,9.316126802481337066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388290992745345065e+00
2.454000000000000057e+02,9.832978271758755495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242572867997845165e+00
2.456000000000000227e+02,9.979237367814446369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926560330782493224e+00
2.458000000000000114e+02,1.144990460950441769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382093552531980407e+00
2.460000000000000000e+02,9.867091776707249684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785472596872397233e+00
2.462000000000000171e+02,1.025448980133012000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412681691272137385e-01
2.464000000000000057e+02,8.308092647237440564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178058201544420314e+00
2.466000000000000227e+02,1.008185582480619624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123775781013582886e+00
2.468000000000000114e+02,1.039317571945772567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027859820632659016e+00
2.470000000000000000e+02,1.089893640251181628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810311274363819223e+00
2.472000000000000171e+02,8.934169793310171581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147458372001281646e+00
2.474000000000000057e+02,9.738491013770871341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449501710813733801e+00
2.476000000000000227e+02,9.466989919506993978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124781584738023810e+00
2.478000000000000114e+02,9.352790417649339272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910285889536509352e+00
2.480000000000000000e+02,9.106324884137582121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455745882343833841e+00
2.482000000000000171e+02,1.038018916853629792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206562900540463446e+00
2.484000000000000057e+02,8.825382233630409967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890407323323795907e+00
2.486000000000000227e+02,9.847429021221211221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664017228555758621e+00
2.488000000000000114e+02,9.287386860331559024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774328774202167835e+00
2.490000000000000000e+02,9.042573521732637509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171474184370483229e+00
2.492000000000000171e+02,9.284358171991344832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055243998865606159e+00
2.494000000000000057e+02,9.863984721693531688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889419378246328662e+00
2.496000000000000227e+02,8.416471138897911874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007106994161592439e+00
2.498000000000000114e+02,1.008919351968303735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985282308110051019e+00
2.500000000000000000e+02,9.722090637135161195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378981183676067701e+00
2.502000000000000171e+02,1.046394215048915610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286682583765861310e+00
2.504000000000000057e+02,1.186062527526394073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678572022614613246e+00
2.506000000000000227e+02,1.182064460171748266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461379431219583580e+00
2.508000000000000114e+02,9.578758424715164699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712895248153404104e+00
2.510000000000000000e+02,8.330340771084207008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.187901014296311786e+00
2.512000000000000171e+02,9.965757065467830689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863773629310466973e+00
2.514000000000000057e+02,8.716191495628045072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869562455876392804e+00
2.516000000000000227e+02,9.479923146781036314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806962469189901555e+00
2.518000000000000114e+02,7.658202524531223521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497367595428094944e+00
2.520000000000000000e+02,7.716657861511874161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571808231868358163e+00
2.522000000000000171e+02,1.013417156866752267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.180535321474101451e+00
2.524000000000000057e+02,8.921467458334466638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.502825259353993914e+00
2.526000000000000227e+02,8.768374000188169370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.591632423042476319e+00
2.528000000000000114e+02,6.583664729829057372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.932034272806504305e-01
2.530000000000000000e+02,9.749372590574274522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950456591255379735e+00
2.532000000000000171e+02,5.632754271535698187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287371648881205033e+00
2.534000000000000057e+02,7.388186232618040306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837382775768343635e+00
2.536000000000000227e+02,1.033869875239196379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.895720187857364181e+00
2.538000000000000114e+02,1.117080656902396329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746936529815103611e+00
2.540000000000000000e+02,9.974702243385564771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018245853448124905e+00
2.542000000000000171e+02,9.595791829512435589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.850884890313283293e+00
2.544000000000000057e+02,9.097926048649329633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.044644289189283981e+00
2.546000000000000227e+02,1.029288467542075258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.571718901734722174e+00
2.548000000000000114e+02,7.745912173238561627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.144036902343181339e+00
2.550000000000000000e+02,7.716819852965990378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336708635229552300e+00
2.552000000000000171e+02,1.045284254084040798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.876210112327605373e+00
2.554000000000000057e+02,9.074334924376559197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.013160898272790433e+00
2.556000000000000227e+02,9.164245310117915544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991447728728028999e+00
2.558000000000000114e+02,7.413333147300489312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266087049422626620e-01
2.560000000000000000e+02,1.015159909531143434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.463679299912190146e+00
2.561999999999999886e+02,7.883855504160186545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859806426449170047e+00
2.564000000000000341e+02,9.624988380446906078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.778072825940043344e+00
2.566000000000000227e+02,7.738978435389993749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.888167232749751179e+00
2.568000000000000114e+02,1.057638734539153802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617306751749794103e+00
2.570000000000000000e+02,9.448093293060584319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.913383045214633427e-01
2.571999999999999886e+02,7.896942667311567243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214047677991942464e+00
2.574000000000000341e+02,8.935398111412216071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666375109491493589e+00
2.576000000000000227e+02,9.313183268149086702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411345949017444923e+00
2.578000000000000114e+02,1.107822191632200193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.505483321304478928e+00
2.580000000000000000e+02,1.189069730365628352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254989458934712587e+00
2.581999999999999886e+02,1.135899067116026062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727765505926260658e+00
2.584000000000000341e+02,1.061883733176800737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572858463883958891e+00
2.586000000000000227e+02,1.156720521468115548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248188041284930883e+00
2.588000000000000114e+02,9.331503772746976288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798139535745999495e+00
2.590000000000000000e+02,1.156602081772206247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672918216615820519e+00
2.591999999999999886e+02,9.488469071154692625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014010537995760686e+00
2.594000000000000341e+02,1.043864306395540398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380584388551422848e+00
2.596000000000000227e+02,1.214717151141263773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236954264222399402e+00
2.598000000000000114e+02,1.088690158747226633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360357229192516115e+00
2.600000000000000000e+02,1.191883426962783377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784590394794705048e+00
2.601999999999999886e+02,1.173313750586804760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199028664709018699e+00
2.604000000000000341e+02,1.070629107531438029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911145066836138717e+00
2.606000000000000227e+02,1.052720878859560782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195001434184000288e-01
2.608000000000000114e+02,1.086192574689325729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733861779158168304e+00
2.610000000000000000e+02,1.035618262789446131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904530996386891495e+00
2.611999999999999886e+02,1.122118921928473956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505606862045336669e+00
2.614000000000000341e+02,1.106679457039188241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671394372018806251e+00
2.616000000000000227e+02,1.144666128051426091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009169825241558627e+00
2.618000000000000114e+02,8.075151504711142181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129309196639075807e+00
2.620000000000000000e+02,1.144807021399593117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513919569982521196e+00
2.621999999999999886e+02,1.002058757803764300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566979357035766185e+00
2.624000000000000341e+02,1.149145631374028476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265776869952057737e+00
2.626000000000000227e+02,1.171867527682690646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552466728415560659e+00
2.628000000000000114e+02,1.002793994316733439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145443072172724897e+00
2.630000000000000000e+02,1.124868268269620275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702772155138603694e+00
2.631999999999999886e+02,1.132368606732952587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.257662882954406314e+00
2.634000000000000341e+02,1.196997280087516158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728894215290342373e-01
2.636000000000000227e+02,1.242372491003173929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436410559248610497e+00
2.638000000000000114e+02,8.751060573955697919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621491454871241800e+00
2.640000000000000000e+02,1.184095903726391841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912677226546344755e+00
2.641999999999999886e+02,1.023314273784111883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838704997706173572e+00
2.644000000000000341e+02,1.279531608422668887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631854739610480109e+00
2.646000000000000227e+02,1.179767102404958301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530198625707761551e+00
