t,S,theta,kappa,sigma,I
2.530000000000000000e+02,8.388260291589353379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.829441700593312348e+00
2.532000000000000171e+02,8.962962820995132862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604635448095621086e+00
2.534000000000000057e+02,1.063676184318226969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177644282301685053e+00
2.536000000000000227e+02,6.838782690620972549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570012375244520086e+00
2.538000000000000114e+02,8.190093333733815539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.830356743344149884e+00
2.540000000000000000e+02,8.425401822558847842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657250331328592452e+00
2.542000000000000171e+02,9.130735009945516456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.085417114536424421e+00
2.544000000000000057e+02,8.720807548660861608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.336642281035530289e+00
2.546000000000000227e+02,9.599630151121585353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195238265706004555e+00
2.548000000000000114e+02,8.510677534754245155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.146586773644006740e+00
2.550000000000000000e+02,7.554229898853006553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.120361609298864636e+00
2.552000000000000171e+02,8.112370157856596542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.541722607858726946e+00
2.554000000000000057e+02,8.652939066175340255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.437453317589499235e+00
2.556000000000000227e+02,1.091048732785491637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.442661905846716941e+00
2.558000000000000114e+02,8.784274422720902420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.815290302960150370e+00
2.560000000000000000e+02,9.258330976044047977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.373156644391393399e+00
2.561999999999999886e+02,9.623991128538790241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.974375267895140951e+00
2.564000000000000341e+02,1.057293107932123277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764271893747885400e+00
2.566000000000000227e+02,8.740485784041391870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.877573601878415488e+00
2.568000000000000114e+02,9.125951931247447968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642812163203180020e+00
2.570000000000000000e+02,9.425991999727748594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625079806496408708e+00
2.571999999999999886e+02,9.038089579814924113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.165377832114046441e+00
2.574000000000000341e+02,7.949083287299724132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959412389684143108e+00
2.576000000000000227e+02,8.594322705541193042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187425075378959249e+00
2.578000000000000114e+02,8.854219716697834253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.119328757891603132e+00
2.580000000000000000e+02,9.431918707834207050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.775962168239050953e+00
2.581999999999999886e+02,1.172397872727543700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606921287052902159e+00
2.584000000000000341e+02,1.130211697940836757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340267302038597563e-01
2.586000000000000227e+02,1.206584047314091412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013966880903961254e-01
2.588000000000000114e+02,1.235935562447375347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683671954460713494e+00
2.590000000000000000e+02,1.130071424885823905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988183612810191292e+00
2.591999999999999886e+02,9.183268314520551812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624294416181735201e+00
2.594000000000000341e+02,1.065294298344466650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471948593342617073e+00
2.596000000000000227e+02,1.147845418569828135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821579720676634651e+00
2.598000000000000114e+02,1.031831928203065241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535412223524772912e+00
2.600000000000000000e+02,1.239228556010021354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294171115808602224e+00
2.601999999999999886e+02,1.112345270613436465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999821575588969225e+00
2.604000000000000341e+02,1.091160001364752663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065914736550652719e+00
2.606000000000000227e+02,9.358841766648479110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576190818360821311e+00
2.608000000000000114e+02,1.078687243484781844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855041861631294253e+00
2.610000000000000000e+02,1.141307379670882582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616398297969862341e+00
2.611999999999999886e+02,1.175059790674085392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616936069968833323e+00
2.614000000000000341e+02,1.129706188638228248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917165065855495953e+00
2.616000000000000227e+02,1.014912123204651628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596818707082778843e+00
2.618000000000000114e+02,9.990283643114439283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843378416960003818e+00
2.620000000000000000e+02,1.178488433065940422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669226986547773350e+00
2.621999999999999886e+02,1.051327566217301168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405847140314200772e+00
2.624000000000000341e+02,1.209340926106404090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975544340671955723e+00
2.626000000000000227e+02,9.417597007917054563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983228847018828844e+00
2.628000000000000114e+02,9.232336230293043400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925104887590876501e+00
2.630000000000000000e+02,9.950936205333303919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313536048195278028e+00
2.631999999999999886e+02,1.118230055098442532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275550279448779634e+00
2.634000000000000341e+02,1.178520033384714116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912868224052377997e+00
2.636000000000000227e+02,1.103572264750589005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966825162377201508e+00
2.638000000000000114e+02,9.890749937837929329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921627319024464597e+00
2.640000000000000000e+02,1.120863833006753518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362734700902475282e+00
2.641999999999999886e+02,9.852205486612958252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880106646782083502e+00
2.644000000000000341e+02,1.043298725058252829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376031917437670060e+00
2.646000000000000227e+02,9.344204733295763399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020831417843552913e+00
2.648000000000000114e+02,1.015105397988573577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537140733006943094e+00
2.650000000000000000e+02,1.012351223631494657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194267053824660252e+00
2.651999999999999886e+02,9.664573560866288604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649598602116451929e+00
2.654000000000000341e+02,1.215764282588932099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189520877802433318e+00
2.656000000000000227e+02,1.147379272910249659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571211102969812146e+00
2.658000000000000114e+02,1.113761658192791826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676895202328598344e+00
2.660000000000000000e+02,1.061205545846224174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697816352497760306e+00
2.661999999999999886e+02,1.031735211133699925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092490118604412253e+00
2.664000000000000341e+02,8.007755961624536400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973271884364603324e+00
2.666000000000000227e+02,1.029530623835109404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008140401925970764e+00
2.668000000000000114e+02,1.051855538165175297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574033802789401193e+00
2.670000000000000000e+02,9.001123790133791491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030146335720310447e+00
2.671999999999999886e+02,1.037571656353569072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355916273698518637e+00
2.674000000000000341e+02,1.015044537838807104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146096310649568295e+00
2.676000000000000227e+02,8.917066587754772788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061343505760754979e+00
2.678000000000000114e+02,1.076385828373497278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764823489060688644e+00
2.680000000000000000e+02,9.385093455177753174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164544069641273438e+00
2.681999999999999886e+02,1.006736143055613653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115336927182482896e-01
2.684000000000000341e+02,1.285829140449389785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204920002362314335e+00
2.686000000000000227e+02,9.955650151253137015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463396005945221567e+00
2.688000000000000114e+02,1.131930886446964823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360199570450570050e+00
2.690000000000000000e+02,1.065932828266165977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749755692230330339e+00
2.691999999999999886e+02,9.360192828768288953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254612360011280181e+00
2.694000000000000341e+02,7.645346183807953944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164587783246664898e+00
2.696000000000000227e+02,9.542254373300065318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909714667386410270e+00
2.698000000000000114e+02,1.028461781312080658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997180872328803147e+00
2.700000000000000000e+02,1.061490922024680206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587500939291674129e+00
2.701999999999999886e+02,1.058379692399229244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625756950146383772e+00
2.704000000000000341e+02,8.675288449047712236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215423159887468074e+00
2.706000000000000227e+02,1.032313959048272611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727656778619158118e+00
2.708000000000000114e+02,1.057178398855709078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584600086702923072e+00
2.710000000000000000e+02,1.121796220162023960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896243576821412091e+00
2.711999999999999886e+02,1.196318633501403106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083233704652073470e+00
2.714000000000000341e+02,1.059761624530808133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334836473294537029e+00
2.716000000000000227e+02,1.267679131754630317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222933613686002730e+00
2.718000000000000114e+02,9.005749515901317892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775012875247846011e-02
2.720000000000000000e+02,1.062896683941113585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266545280740707824e+00
2.721999999999999886e+02,8.348401719216695938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684701999013334728e-01
2.724000000000000341e+02,9.100883349862020077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882258970306306622e+00
2.726000000000000227e+02,1.026781131041041961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968831315731900844e+00
2.728000000000000114e+02,8.902310324794202590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748020223791868943e+00
2.730000000000000000e+02,9.035455888041695749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834331831156976733e+00
2.731999999999999886e+02,1.026120479695219023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533689312959793938e+00
2.734000000000000341e+02,8.721437266331824034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145331951078485844e+00
2.736000000000000227e+02,1.036467426239491951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740252361983575469e+00
2.738000000000000114e+02,1.119812091276838784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305005384742845109e+00
2.740000000000000000e+02,1.062389402669503546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239289042809517127e+00
2.741999999999999886e+02,1.058747972290576156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013058711742338858e+00
2.744000000000000341e+02,1.222588317749321085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541880816296538725e+00
