t,S,theta,kappa,sigma,I
2.591999999999999886e+02,1.101420115924038878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020556849966951063e-01
2.594000000000000341e+02,1.034538212558077541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319053078784731881e+00
2.596000000000000227e+02,1.124547921935182826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856652572056201045e+00
2.598000000000000114e+02,1.242471505528105480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754877797774206272e+00
2.600000000000000000e+02,1.045384208401940018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999722733837032251e+00
2.601999999999999886e+02,1.106905003526428732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218953139762025017e+00
2.604000000000000341e+02,9.963243174145888226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568218610440981209e+00
2.606000000000000227e+02,1.294166146116920046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027419917571162244e+00
2.608000000000000114e+02,1.131306892045690349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804500344849273574e+00
2.610000000000000000e+02,1.034240999163421604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953841813277456652e+00
2.611999999999999886e+02,1.045404629061302604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394503894586954118e+00
2.614000000000000341e+02,1.073325544596862580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514709417518579571e+00
2.616000000000000227e+02,1.137836709253833511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531564509146134512e+00
2.618000000000000114e+02,1.077734765871150246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521367276857702677e+00
2.620000000000000000e+02,1.244474900347490420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602553468684742910e+00
2.621999999999999886e+02,1.031456700061981646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399146255375439907e+00
2.624000000000000341e+02,1.100035742945568717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484803263316040400e+00
2.626000000000000227e+02,1.060699496760381555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789844645151887903e-02
2.628000000000000114e+02,1.123397515668171698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845342030264370159e+00
2.630000000000000000e+02,9.659153045954794736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358661438230711838e+00
2.631999999999999886e+02,1.163227648086438748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448160571385544770e+00
2.634000000000000341e+02,1.136918286709430514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474705957428126268e+00
2.636000000000000227e+02,1.105071998340313222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591846887480766526e+00
2.638000000000000114e+02,1.084524084647679354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665192549797527732e+00
2.640000000000000000e+02,1.214493058169783701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965161407119499160e+00
2.641999999999999886e+02,1.060205699506493016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540738682800572690e+00
2.644000000000000341e+02,1.096179785037031618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505024401229126951e+00
2.646000000000000227e+02,1.125968316008975734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194241269442770204e+00
2.648000000000000114e+02,1.147255288668991069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134059123087414633e+00
2.650000000000000000e+02,9.433864407141193675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116254469776128744e+00
2.651999999999999886e+02,1.091564399383334383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973873830144096786e+00
2.654000000000000341e+02,1.108931174491000204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331243217955321967e+00
2.656000000000000227e+02,1.066883860028210451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950028494727780171e+00
2.658000000000000114e+02,1.166644597488307733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641237234572541226e+00
2.660000000000000000e+02,1.031613649616653028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798863307911560128e+00
2.661999999999999886e+02,1.124696159389860561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743678858970158174e+00
2.664000000000000341e+02,1.125133496990989634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956898113821086582e+00
2.666000000000000227e+02,1.044542667970184802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492201276349954142e+00
2.668000000000000114e+02,9.542544807568077436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790048674250101612e-01
2.670000000000000000e+02,8.323814252074011044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976189693628547239e+00
2.671999999999999886e+02,1.004271910935901735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110112938706866004e+00
2.674000000000000341e+02,8.605198575511157078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107473197421129818e+00
2.676000000000000227e+02,1.040924266190853764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.350480732255746830e+00
2.678000000000000114e+02,6.772322256398061180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328303435116776399e+00
2.680000000000000000e+02,1.088752935092396346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839017204834959784e+00
2.681999999999999886e+02,9.059761072637820822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.145010434651892339e+00
2.684000000000000341e+02,7.785016693243034247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296861997311896886e+00
2.686000000000000227e+02,8.262897079040831816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720957887477212012e+00
2.688000000000000114e+02,9.150674501595165156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.152957035507697015e+00
2.690000000000000000e+02,1.034545546927771120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.512955631850858573e+00
2.691999999999999886e+02,9.586340565540267811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230419304275224945e+00
2.694000000000000341e+02,9.071631729368492270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.627694581484185221e+00
2.696000000000000227e+02,1.049059500553850111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.878349385206192323e+00
2.698000000000000114e+02,8.530799581650271302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.497584498057069169e-01
2.700000000000000000e+02,8.141299619427326828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426995513051398490e+00
2.701999999999999886e+02,7.943205589323616422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761206307443934804e+00
2.704000000000000341e+02,9.211090811455012739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872317332879806173e+00
2.706000000000000227e+02,7.171969502206279046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.686818674111329130e+00
2.708000000000000114e+02,1.033160005278921822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.097740812876789818e+00
2.710000000000000000e+02,8.698987972904137500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929623020471900929e+00
2.711999999999999886e+02,9.508745835580988404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284113710624382065e+00
2.714000000000000341e+02,8.869950065585583410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078037271627238169e+00
2.716000000000000227e+02,9.708641896687801864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.576634220292888244e+00
2.718000000000000114e+02,7.995310296673504569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.526408900071974273e+00
2.720000000000000000e+02,8.437478902329483832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414393469559183991e+00
2.721999999999999886e+02,9.359003334854649747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.202028260220991740e+00
2.724000000000000341e+02,1.035340247927682089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.142206747235094966e+00
2.726000000000000227e+02,8.716429316796121540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.353134504479047706e+00
2.728000000000000114e+02,8.859716393399903467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.894167895876293528e+00
2.730000000000000000e+02,8.402805809214479726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291070737234392141e+00
2.731999999999999886e+02,9.358619056877464093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697147552302086027e+00
2.734000000000000341e+02,8.614406841109877311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303438773310526599e+00
2.736000000000000227e+02,9.168528777208871938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072983127345338517e+00
2.738000000000000114e+02,8.011800339501580215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.173932834378730306e+00
2.740000000000000000e+02,7.622461011345338378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064774700356053927e+00
2.741999999999999886e+02,1.007809689225004357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296714613037316610e+00
2.744000000000000341e+02,1.151595859649696907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008609126166321701e+00
2.746000000000000227e+02,1.122500994610013736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992569208849660711e+00
2.748000000000000114e+02,1.145668861328773103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061714560155223808e+00
2.750000000000000000e+02,1.092487783041044658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428244141963642022e-01
2.751999999999999886e+02,1.285912453788948362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730922939749227396e+00
2.754000000000000341e+02,1.145639037794426773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739029157012922155e+00
2.756000000000000227e+02,1.047176244745110729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559565366342271275e+00
2.758000000000000114e+02,1.167647906690583381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071267633178607070e-01
2.760000000000000000e+02,1.061061745021042224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004863951727340776e+00
2.761999999999999886e+02,1.134460263921001744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851527745740600750e+00
2.764000000000000341e+02,1.020547209712049153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403292346087448905e+00
2.766000000000000227e+02,1.053488486557022874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209109772404804772e+00
2.768000000000000114e+02,1.234862121561303816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222381978987851170e+00
2.770000000000000000e+02,1.176297465908180628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599827092348103719e+00
2.771999999999999886e+02,1.146320650346913883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548486504074153558e+00
2.774000000000000341e+02,1.040246413091638678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528317213597883750e+00
2.776000000000000227e+02,9.838561244651902182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890075198755472030e+00
2.778000000000000114e+02,9.337341754123102966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218950045397264148e+00
2.780000000000000000e+02,9.429108928698546332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203900775303504034e+00
2.781999999999999886e+02,9.476671881733282898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160056948896361462e+00
2.784000000000000341e+02,9.918829540271766332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884544873826769162e+00
2.786000000000000227e+02,1.095469672325062982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969960894846817467e+00
2.788000000000000114e+02,1.137720343889289110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786648190290705429e+00
2.790000000000000000e+02,1.099191069447625013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080499775335670876e+00
2.791999999999999886e+02,8.478875973339515815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372122878165699333e+00
2.794000000000000341e+02,8.878825364752518379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.412819840109786895e+00
2.796000000000000227e+02,1.024069894302175099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633042446423070615e+00
2.798000000000000114e+02,8.344167228911310019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149207473729623175e+00
2.800000000000000000e+02,8.255288668463566237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.568059888745974462e+00
2.801999999999999886e+02,8.989300688413416340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.947238110880931572e+00
2.804000000000000341e+02,8.658346952507935956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.209522742923965666e+00
2.806000000000000227e+02,8.285726942222596536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025354029844269377e+00
