t,S,theta,kappa,sigma,I
2.420000000000000000e+02,9.654049363465212474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977151429733339683e+00
2.422000000000000171e+02,9.565419261112940719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343395679092477479e+00
2.424000000000000057e+02,8.210566244533644698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098353061970044564e+00
2.426000000000000227e+02,9.001635870515887206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687032940983147711e+00
2.428000000000000114e+02,1.075741259994235977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641135874728515631e+00
2.430000000000000000e+02,8.715065710789325903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300425921863839207e+00
2.432000000000000171e+02,8.559989437612456342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202180605873227393e+00
2.434000000000000057e+02,9.262310337042761743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053107041306795111e+00
2.436000000000000227e+02,8.606379789993395812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393416684447801757e+00
2.438000000000000114e+02,9.256684194668596266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895378992928870687e+00
2.440000000000000000e+02,8.758545057727429306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795687946988443251e+00
2.442000000000000171e+02,1.235117421860646880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216322588811440397e-01
2.444000000000000057e+02,9.681198010947493771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743760786202209090e-01
2.446000000000000227e+02,9.408104067155095285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687771280145305752e-01
2.448000000000000114e+02,9.532494097313654047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424424936545310771e-01
2.450000000000000000e+02,9.475103006184862897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661835027292195122e+00
2.452000000000000171e+02,1.021812073707128121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527503744345867887e+00
2.454000000000000057e+02,9.684869146140583362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609103817014833737e+00
2.456000000000000227e+02,1.072445926367282532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518156442035120790e+00
2.458000000000000114e+02,1.161420843682902104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300616890952522198e+00
2.460000000000000000e+02,1.131811454822057916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992303432415393871e+00
2.462000000000000171e+02,1.000998600090033719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251819956252335331e+00
2.464000000000000057e+02,1.012319354691139539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445730625549032311e+00
2.466000000000000227e+02,8.405351705583518074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391189422749601334e+00
2.468000000000000114e+02,9.794040913600210452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130866848968489435e+00
2.470000000000000000e+02,9.390352098652832158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065434967989272508e+00
2.472000000000000171e+02,9.669929732760945695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188260710207897475e+00
2.474000000000000057e+02,9.808664589449715976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051471920435123053e+00
2.476000000000000227e+02,1.097922362827933318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144183177992905698e+00
2.478000000000000114e+02,9.998950513675100016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878188819610432603e+00
2.480000000000000000e+02,1.034682037660059839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115590692618265933e+00
2.482000000000000171e+02,9.593424409611658321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375920081127969041e+00
2.484000000000000057e+02,1.031025862469781007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949095209981443588e+00
2.486000000000000227e+02,7.870838310146507366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896740750124724428e+00
2.488000000000000114e+02,1.061793948980974900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667130976003534215e+00
2.490000000000000000e+02,1.121835051464403765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306009557443722713e+00
2.492000000000000171e+02,1.090004327862627687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975537323448257609e-01
2.494000000000000057e+02,1.130174209820577147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352249186947778625e+00
2.496000000000000227e+02,1.069504327855531844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623056546841119996e+00
2.498000000000000114e+02,9.522718855367888757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581224008935919301e-01
2.500000000000000000e+02,9.883920493172971833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446403883739138863e+00
2.502000000000000171e+02,9.992278698975596285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990922662961676082e+00
2.504000000000000057e+02,9.934892970144739710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185353987912641571e-01
2.506000000000000227e+02,8.398602774090845324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290731621052152889e+00
2.508000000000000114e+02,1.054082267249655924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018196010785880290e+00
2.510000000000000000e+02,1.234671583883683033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452331975650331231e+00
2.512000000000000171e+02,1.076740767032198232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255323549056623023e-01
2.514000000000000057e+02,9.861528845676610366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608144644193721717e+00
2.516000000000000227e+02,1.028218550145788557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942217758508347103e+00
2.518000000000000114e+02,1.140587804897285951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372658061537205043e+00
2.520000000000000000e+02,9.935682695217951110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515685253541846578e+00
2.522000000000000171e+02,1.005682027305461412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502492769529224503e+00
2.524000000000000057e+02,8.819507467520060207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406014246875979090e+00
2.526000000000000227e+02,1.022785519249665986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583000262594111973e+00
2.528000000000000114e+02,9.350410071517069044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032217954945857663e+00
2.530000000000000000e+02,1.065844919507688227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574196919723453547e+00
2.532000000000000171e+02,1.127682628810921850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703191704575768739e+00
2.534000000000000057e+02,1.028007458747073777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420958033265408815e+00
2.536000000000000227e+02,9.266754958710285983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975733835770727254e+00
2.538000000000000114e+02,9.172181986470575588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695245338312194150e+00
2.540000000000000000e+02,9.619519815175742172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054566734371551462e-01
2.542000000000000171e+02,1.151616245269733607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936302094859939871e+00
2.544000000000000057e+02,1.056219766644013403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866140381228699852e+00
2.546000000000000227e+02,1.051621340624858902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739750390112428491e+00
2.548000000000000114e+02,8.805710700698688997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387291775986046360e+00
2.550000000000000000e+02,9.880566436556617038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942731684135463155e+00
2.552000000000000171e+02,1.083587871186602936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756488578932128064e+00
2.554000000000000057e+02,1.010974114586426387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208141947958766949e+00
2.556000000000000227e+02,9.687485930751444929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002511046993195265e+00
2.558000000000000114e+02,1.036473664179803800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494577680046081269e+00
2.560000000000000000e+02,1.111473266746002775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521649368114342593e+00
2.561999999999999886e+02,1.036794046449488471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516965525464675224e+00
2.564000000000000341e+02,1.084438003519352378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027583311308944758e+00
2.566000000000000227e+02,9.171913071364689030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468231392710498184e+00
2.568000000000000114e+02,9.858539131607338968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060026761714933485e+00
2.570000000000000000e+02,1.005900850650688794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979969852328437696e+00
2.571999999999999886e+02,1.111173871120832102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626302063407002230e+00
2.574000000000000341e+02,1.039752814502593381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264396868412577035e+00
2.576000000000000227e+02,1.021908253157376878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914428742523575977e+00
2.578000000000000114e+02,9.014374455745058912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321098644617505258e+00
2.580000000000000000e+02,1.015450030993625408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173035670120238905e+00
2.581999999999999886e+02,1.020479133337486299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636783477523565011e+00
2.584000000000000341e+02,9.507006473509990174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580397081392385772e+00
2.586000000000000227e+02,1.077715852180377576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156550418917362322e+00
2.588000000000000114e+02,1.019718720256714173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104983489390491513e-01
2.590000000000000000e+02,1.105590756433350696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467366600608222882e+00
2.591999999999999886e+02,1.094035102098644741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650632578663213224e+00
2.594000000000000341e+02,8.638060029116103600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615425114155200070e+00
2.596000000000000227e+02,8.798676720959073272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220399087388770454e-01
2.598000000000000114e+02,1.168146780107541582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044927027320358803e-01
2.600000000000000000e+02,1.012292791617299681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096443194147161293e+00
2.601999999999999886e+02,8.547213304660525868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204706951602846132e+00
2.604000000000000341e+02,1.146703921399730319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841519013584276721e+00
2.606000000000000227e+02,1.141033729934455510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525111779775212284e+00
2.608000000000000114e+02,9.811244454545755556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852506209372226209e+00
2.610000000000000000e+02,1.119660105913412362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031773927507469324e+00
2.611999999999999886e+02,1.100408916103994716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887259024498188609e+00
2.614000000000000341e+02,9.600202828814017320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311802015462074422e+00
2.616000000000000227e+02,8.552863118602006542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038562374186602355e+00
2.618000000000000114e+02,9.833476086241990100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160009244732364664e-02
2.620000000000000000e+02,1.010787479367516672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043859956130427591e+00
2.621999999999999886e+02,1.068286772466071399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366856931878352555e+00
2.624000000000000341e+02,1.029508838977121421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836386317115135114e+00
2.626000000000000227e+02,1.009536022471295480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695820596439794770e+00
2.628000000000000114e+02,1.031680382209754443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373108968052765277e-01
2.630000000000000000e+02,9.175591405748586560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040179037784419336e+00
2.631999999999999886e+02,9.553709517129762574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.776117040734062513e+00
