t,S,theta,kappa,sigma,I
2.614000000000000341e+02,7.619404984721152019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039589327429551346e+00
2.616000000000000227e+02,1.060464023686068513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838844986001888060e+00
2.618000000000000114e+02,9.243554305805978810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199252258016919370e+00
2.620000000000000000e+02,9.257602694139921429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173945443812380418e+00
2.621999999999999886e+02,9.736212097373209140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462128079648664425e+00
2.624000000000000341e+02,1.256595610536323182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491083690702023290e+00
2.626000000000000227e+02,1.008145456422095965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940383207845663094e+00
2.628000000000000114e+02,1.033987681087170429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459757142301500110e+00
2.630000000000000000e+02,9.548017077471930847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822069388254526245e+00
2.631999999999999886e+02,9.868826616783104022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346505376748854843e+00
2.634000000000000341e+02,1.168527931229853101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947685590910783304e+00
2.636000000000000227e+02,1.097993049209876837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716796233251253412e+00
2.638000000000000114e+02,1.113497334581553755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106543478259896851e+00
2.640000000000000000e+02,1.201779776823714618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272642170040062304e+00
2.641999999999999886e+02,1.103458653835240444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379689729216970306e+00
2.644000000000000341e+02,8.533622130902023262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924004112417678769e+00
2.646000000000000227e+02,9.841956384714106720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232800158052260286e+00
2.648000000000000114e+02,9.630041943121240289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216806162906057587e+00
2.650000000000000000e+02,1.044087195309828076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136864453126960939e-01
2.651999999999999886e+02,1.234823602294487399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383107017331817623e+00
2.654000000000000341e+02,1.033453864223770724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760999143193370031e+00
2.656000000000000227e+02,8.608368647583630739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.053501382050743729e+00
2.658000000000000114e+02,9.012026555108797465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.737905488328792103e+00
2.660000000000000000e+02,9.342512558721861593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393261661988084654e+00
2.661999999999999886e+02,6.045591801786736053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276524062747437682e-01
2.664000000000000341e+02,9.041827934723885019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522025006654954993e+00
2.666000000000000227e+02,8.145245677044213872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722846755753362658e+00
2.668000000000000114e+02,9.926870426868897868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.629588592217853460e+00
2.670000000000000000e+02,1.007189750638679770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983413244655528374e+00
2.671999999999999886e+02,9.009815000281511388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084902742035080081e-01
2.674000000000000341e+02,9.110912733898494098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654064190990061967e+00
2.676000000000000227e+02,1.052641479354911036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903295289337108898e-02
2.678000000000000114e+02,7.686044865415744276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876745835569057164e+00
2.680000000000000000e+02,7.724756067925682146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809102748955410789e+00
2.681999999999999886e+02,7.985802539285257184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720169874429432255e+00
2.684000000000000341e+02,9.190392547288689373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.436236090797868847e+00
2.686000000000000227e+02,7.966899760099994676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887144288995479258e+00
2.688000000000000114e+02,1.095887689033506529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.954232124184148489e+00
2.690000000000000000e+02,7.805848932698660203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.389799125530660540e+00
2.691999999999999886e+02,1.040160833163342735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774702605257942878e+00
2.694000000000000341e+02,8.241940109798202574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636400911242327894e+00
2.696000000000000227e+02,9.992430280628683548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291394710091701370e+00
2.698000000000000114e+02,8.269224962930272760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457523360159095560e+00
2.700000000000000000e+02,9.206317036497124739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825253134279708256e+00
2.701999999999999886e+02,1.036765489068156132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.617407069435294886e+00
2.704000000000000341e+02,8.857899645130842270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.583551001987590467e+00
2.706000000000000227e+02,1.056769380107942080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500773641718758711e+00
2.708000000000000114e+02,9.112402944391170267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.156684803002388406e+00
2.710000000000000000e+02,8.206574754067795796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181250597729217588e+00
2.711999999999999886e+02,9.406613742250056198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298359238122782422e+00
2.714000000000000341e+02,8.571496746281440648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.483362522994751131e+00
2.716000000000000227e+02,9.827409943939497960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.842187607357367085e+00
2.718000000000000114e+02,1.131244393230751211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909163782574031742e+00
2.720000000000000000e+02,9.084604064604215878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080156597819268427e+00
2.721999999999999886e+02,8.203857799334471901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379591379029486475e+00
2.724000000000000341e+02,7.891404580604525210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.740149873941444270e-01
2.726000000000000227e+02,9.944741783108166366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.370127295040894921e+00
2.728000000000000114e+02,9.407471190304886877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.133524376826489544e+00
2.730000000000000000e+02,8.856961473941160623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.418102240727842300e+00
2.731999999999999886e+02,7.356296461665873254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.106087744301149201e-01
2.734000000000000341e+02,1.035350416558764808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.697891714802613805e+00
2.736000000000000227e+02,1.012221877597183184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089861690082358336e+00
2.738000000000000114e+02,9.338421685707580799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508072204198718680e+00
2.740000000000000000e+02,8.739734151045399635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.304326993216893271e-01
2.741999999999999886e+02,9.682188139536994642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465051340698547477e+00
2.744000000000000341e+02,7.417572238169805043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127443818549249244e+00
2.746000000000000227e+02,9.334283099318491095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.130902071056603120e+00
2.748000000000000114e+02,1.113426855025010820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191147222651858684e+00
2.750000000000000000e+02,9.440079423180772755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.601857991262246372e+00
2.751999999999999886e+02,1.070134698560555098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299965422594139497e+00
2.754000000000000341e+02,9.558029471843688674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.665386536928075145e+00
2.756000000000000227e+02,9.545079863755845384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.394979829044679320e+00
2.758000000000000114e+02,8.478840525513861026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.982401832063871439e-01
2.760000000000000000e+02,9.589008459471334289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911952269720338826e+00
2.761999999999999886e+02,7.829411332115847610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468381218872472971e-01
2.764000000000000341e+02,8.883379131760843483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564906947236114121e+00
2.766000000000000227e+02,8.611385785202009258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586277168698476459e+00
2.768000000000000114e+02,8.966318256068632753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.756940908767276710e+00
2.770000000000000000e+02,9.090784353322343136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188540405202666683e+00
2.771999999999999886e+02,9.131378396783526030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.149065011307008000e+00
2.774000000000000341e+02,9.042781070665933951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.110031957648907053e+00
2.776000000000000227e+02,9.991951927196717209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.741788793739921459e+00
2.778000000000000114e+02,9.382677078250750702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.569467637935137105e+00
2.780000000000000000e+02,9.674303180450222195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847088725353699168e+00
2.781999999999999886e+02,7.672915294293453092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248881742664858407e+00
2.784000000000000341e+02,9.925683695376750215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.206841293156475814e-01
2.786000000000000227e+02,1.102656572238947641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.992639132438251082e+00
2.788000000000000114e+02,8.267386040032833616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.194173457559999818e+00
2.790000000000000000e+02,8.353005565168614144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.476266135653215628e-01
2.791999999999999886e+02,8.339394161226393321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622405997755596019e+00
2.794000000000000341e+02,8.115660028135982529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.271491651822621805e+00
2.796000000000000227e+02,7.330375328968120607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239371705717667638e+00
2.798000000000000114e+02,7.133994497717133232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635273546616460294e+00
2.800000000000000000e+02,8.032195449499157647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.774202891032082618e+00
2.801999999999999886e+02,9.783077413616118045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220342404169592498e+00
2.804000000000000341e+02,7.084123821664067844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296398162556345213e+00
2.806000000000000227e+02,8.485452791640750725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.381225920287493913e+00
2.808000000000000114e+02,9.196436873574764803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.905520854761045157e+00
2.810000000000000000e+02,1.010330479753048127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610364258196501197e+00
2.811999999999999886e+02,9.852602045226797056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713983660585336466e+00
2.814000000000000341e+02,9.697343273350144122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835947123779327228e+00
2.816000000000000227e+02,8.341445274151104705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.342181072600936886e+00
2.818000000000000114e+02,8.661756851312468752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204088492716682168e+00
2.820000000000000000e+02,1.005356748212644202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997022238875483247e+00
2.821999999999999886e+02,8.471215743297306755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637112972838796310e+00
2.824000000000000341e+02,1.030598525582281155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005365423023400595e+00
2.826000000000000227e+02,6.959057273448232550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.911779879687347972e+00
2.828000000000000114e+02,7.520272792441620169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724341052076777459e-01
