t,S,theta,kappa,sigma,I
2.434000000000000057e+02,9.649015682058579291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794499635902088386e+00
2.436000000000000227e+02,9.229211313245002657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678890696264730309e+00
2.438000000000000114e+02,8.491345598468897915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608826043943295758e+00
2.440000000000000000e+02,9.891051546676872253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237862561941030393e+00
2.442000000000000171e+02,9.771334737719393759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536829344334968539e+00
2.444000000000000057e+02,1.063110022859584669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116059720361466390e-01
2.446000000000000227e+02,8.965701337061471321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582740991920395857e+00
2.448000000000000114e+02,1.159111741855069377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631819497029992405e+00
2.450000000000000000e+02,8.939102216630777642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963092532329223872e+00
2.452000000000000171e+02,1.027962707462472647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128669604576478136e+00
2.454000000000000057e+02,9.529652120953054917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733639585759220836e+00
2.456000000000000227e+02,1.156252498607964529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764766307440773119e+00
2.458000000000000114e+02,9.485681692150997879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182806910627810737e+00
2.460000000000000000e+02,9.372680183873465243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377535985266096219e+00
2.462000000000000171e+02,1.022727894099268120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579710809625954226e+00
2.464000000000000057e+02,1.131152120245977777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389962572902931015e-01
2.466000000000000227e+02,9.796954474375361155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903089652900084694e+00
2.468000000000000114e+02,9.454205951288353615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515342105170322640e-01
2.470000000000000000e+02,9.113878099511524278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657487843090226676e+00
2.472000000000000171e+02,8.871416938683833742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476563952663337176e+00
2.474000000000000057e+02,1.113667425490821872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617893497855220630e+00
2.476000000000000227e+02,9.105149158709481272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058246468491575776e+00
2.478000000000000114e+02,1.078811438774339715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080462864772859355e+00
2.480000000000000000e+02,1.016586240928270213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025946693118488184e+00
2.482000000000000171e+02,9.250843824778509639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567598198418801658e+00
2.484000000000000057e+02,1.149422708918373726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213848462559889541e+00
2.486000000000000227e+02,1.052202129978563994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751876222258257343e+00
2.488000000000000114e+02,1.007303343795305395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407199189452491339e+00
2.490000000000000000e+02,9.874639342785759277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051451137016007564e+00
2.492000000000000171e+02,9.115208420300138226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576094925591537077e+00
2.494000000000000057e+02,8.883771375919756741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475574599371427098e+00
2.496000000000000227e+02,9.419273173793160092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497731433595673067e+00
2.498000000000000114e+02,8.792162827643547063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681286954155215341e+00
2.500000000000000000e+02,1.004923242167564235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790899023591748573e+00
2.502000000000000171e+02,1.114487085977084568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599161398463945005e-01
2.504000000000000057e+02,1.080987207794012361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094536318466772684e+00
2.506000000000000227e+02,9.913795030474371606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724886631259181513e+00
2.508000000000000114e+02,1.034596202601796744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373463527911507498e+00
2.510000000000000000e+02,1.008732801556928793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490387516835452786e+00
2.512000000000000171e+02,1.034303480739742431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707806373652747567e+00
2.514000000000000057e+02,9.615385522825865561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913746157602361109e+00
2.516000000000000227e+02,1.075873628148559469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852188085193928302e+00
2.518000000000000114e+02,1.013381301571217197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957132814146145705e+00
2.520000000000000000e+02,1.169856147909295707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478168627848774008e+00
2.522000000000000171e+02,8.756869167177099289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563060449283558029e+00
2.524000000000000057e+02,1.061066582653207968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926224690769949177e+00
2.526000000000000227e+02,1.023966918062534370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532991996148147962e+00
2.528000000000000114e+02,1.057237557197244104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782463160906104349e-01
2.530000000000000000e+02,1.000296096859904837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099514269944262601e+00
2.532000000000000171e+02,1.219676153674838393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328180452983794169e-01
2.534000000000000057e+02,1.062209238606417694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203732365284887251e+00
2.536000000000000227e+02,8.638734232766234200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214112582279133434e+00
2.538000000000000114e+02,1.004737818144690209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222053743370864254e+00
2.540000000000000000e+02,1.115481748452741284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169353090129359174e+00
2.542000000000000171e+02,8.063608554386483274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519152345870365295e+00
2.544000000000000057e+02,1.133837418379128437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330554889249764727e+00
2.546000000000000227e+02,1.045855452865238844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934172085160291488e+00
2.548000000000000114e+02,9.849687128310016249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497108241809343099e+00
2.550000000000000000e+02,8.049896617053773351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740342340544742683e-01
2.552000000000000171e+02,1.078646426937219349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079192966408328402e+00
2.554000000000000057e+02,1.098132804438164634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333065991002747808e+00
2.556000000000000227e+02,9.058875013852549785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925005411537277666e+00
2.558000000000000114e+02,8.774617459438240896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.304192104939708940e-01
2.560000000000000000e+02,7.945865040899648957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079981085349391634e+00
2.561999999999999886e+02,8.536624185078929283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.519998484935257466e+00
2.564000000000000341e+02,8.815807873648471293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652431183196544140e+00
2.566000000000000227e+02,9.577793708060828859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104174074595274391e+00
2.568000000000000114e+02,8.645795712590919058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.028605868476939023e+00
2.570000000000000000e+02,9.160507248542409942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.960126330514306403e-01
2.571999999999999886e+02,9.013610775437479461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449326343798635008e+00
2.574000000000000341e+02,7.965144493285056804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.284192672673275304e+00
2.576000000000000227e+02,1.092794754113672218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866580079866601238e+00
2.578000000000000114e+02,8.868392519153137643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.050357143543445559e+00
2.580000000000000000e+02,9.856824426707897491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.929213658498500905e+00
2.581999999999999886e+02,8.320162330618436908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957993774860824487e-01
2.584000000000000341e+02,1.009439948069486226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.488311347698182630e+00
2.586000000000000227e+02,9.124530486457866907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392163053440713227e+00
2.588000000000000114e+02,7.898335445779072206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934406585897786357e+00
2.590000000000000000e+02,1.057121090983894618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.381959286852648461e+00
2.591999999999999886e+02,8.476052718359177174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949925242033687667e+00
2.594000000000000341e+02,1.032436382155776933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.658755872131603581e+00
2.596000000000000227e+02,8.695040172379099319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609801702951624947e+00
2.598000000000000114e+02,9.921207069856408101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811343486904089417e+00
2.600000000000000000e+02,8.322086265075168132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062400995415075045e+00
2.601999999999999886e+02,8.632300249573497952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.601693407352282605e+00
2.604000000000000341e+02,9.490096158183414232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.833274254513018064e+00
2.606000000000000227e+02,7.767382292998985527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078540517101792773e+00
2.608000000000000114e+02,8.686847564625660434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.954478636330577501e-01
2.610000000000000000e+02,8.695250844019960512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751384151992571248e+00
2.611999999999999886e+02,9.381466654959581541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973419046768771778e+00
2.614000000000000341e+02,9.300932968186055305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.749226557862098907e+00
2.616000000000000227e+02,9.310529681594116314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.990028157210367965e+00
2.618000000000000114e+02,8.033321064311278459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.548640944801078945e-01
2.620000000000000000e+02,9.612929492553624611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.738783409824311121e+00
2.621999999999999886e+02,7.876656870318407000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.039586184592692142e+00
2.624000000000000341e+02,7.868340365381284451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.718430512749897332e+00
2.626000000000000227e+02,9.784858821057713651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007113564489038993e-01
2.628000000000000114e+02,9.486040293344369934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.048590806651827023e+00
2.630000000000000000e+02,9.080861667156600037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732031440031761349e-01
2.631999999999999886e+02,8.481652379454065471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152321844581482679e+00
2.634000000000000341e+02,8.975936580958495670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832868288900932896e-01
2.636000000000000227e+02,9.392827406799781897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.756667461262427565e+00
2.638000000000000114e+02,9.951293408824328779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840365679102418994e-01
2.640000000000000000e+02,7.890356170281288550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.707933460296679584e+00
2.641999999999999886e+02,8.830271045441844269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862097421686886634e+00
2.644000000000000341e+02,8.654820518580400579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400214518536635921e+00
2.646000000000000227e+02,9.711310553728340622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865895305251964231e-01
2.648000000000000114e+02,9.743354388703003854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463803925071211154e+00
