t,S,theta,kappa,sigma,I
2.144000000000000057e+02,8.847087009239609223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711519113460209240e-01
2.146000000000000227e+02,1.098729234785096098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812346709621573737e+00
2.148000000000000114e+02,8.668949707274796745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806408068407320044e+00
2.150000000000000000e+02,9.326826319449388336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249782914082746998e+00
2.152000000000000171e+02,9.380904460875588713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602429401202003056e+00
2.154000000000000057e+02,8.835916233553076093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103111556834530660e+00
2.156000000000000227e+02,9.378604282261200353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257658614068468239e+00
2.158000000000000114e+02,1.043983691096839195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556951259429673939e+00
2.160000000000000000e+02,8.963769350846436668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089509572295900952e+00
2.162000000000000171e+02,9.938072344374154765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326506179230229066e+00
2.164000000000000057e+02,1.106093664415607636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300228918271737477e+00
2.166000000000000227e+02,1.095245762515955956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223847555480677585e+00
2.168000000000000114e+02,9.436301540488611916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420153173614910003e+00
2.170000000000000000e+02,8.807979524753954959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076954860655913393e+00
2.172000000000000171e+02,9.676886406113210937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411714256460506078e+00
2.174000000000000057e+02,8.550808602335195907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918094038378484356e-01
2.176000000000000227e+02,8.909624349075069283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480976262293099310e+00
2.178000000000000114e+02,1.028230069071687014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788860184203747039e+00
2.180000000000000000e+02,8.977600232840046157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096717507123958768e+00
2.182000000000000171e+02,9.840700851338868294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787818085917109556e+00
2.184000000000000057e+02,9.524166220894605406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828353770667050071e+00
2.186000000000000227e+02,1.065210151770740188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612072882991494538e+00
2.188000000000000114e+02,9.349481944584323578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735886421080380160e+00
2.190000000000000000e+02,9.149742915876657445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070855870482493089e+00
2.192000000000000171e+02,1.214114169186820247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556335901222055895e+00
2.194000000000000057e+02,1.063537894856380062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534221049198226439e+00
2.196000000000000227e+02,9.836686437565488328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304640997520005286e+00
2.198000000000000114e+02,9.596725153179199719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399382324727323379e-01
2.200000000000000000e+02,1.020928991902391170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910825237652698405e+00
2.202000000000000171e+02,1.035680166920424305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430430731314686454e+00
2.204000000000000057e+02,9.099103462425475186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843319468308603604e+00
2.206000000000000227e+02,1.029216682095072333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881260388608140488e+00
2.208000000000000114e+02,8.647814800517914513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755643727159917233e+00
2.210000000000000000e+02,9.532937908663958737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.999811484238062320e+00
2.212000000000000171e+02,9.060128145938893818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796253373833749833e-01
2.214000000000000057e+02,7.683505443404421431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.522787947953847976e+00
2.216000000000000227e+02,8.625576836299944095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543384706895823300e+00
2.218000000000000114e+02,7.882601352201928924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717365425549079561e+00
2.220000000000000000e+02,9.173520563436324826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.931766324690745051e+00
2.222000000000000171e+02,9.483350551666542838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359888118435549131e+00
2.224000000000000057e+02,9.323640611101954301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.644019657938354584e+00
2.226000000000000227e+02,8.944300407365862737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897940241477968470e+00
2.228000000000000114e+02,7.362692983171339467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.414182973322695602e+00
2.230000000000000000e+02,8.123531973724578137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533065394073638288e+00
2.232000000000000171e+02,9.026225112650416715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.413412814007576124e+00
2.234000000000000057e+02,8.398370688189941147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118776578955927192e+00
2.236000000000000227e+02,1.011314105301139854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088595792363200587e+00
2.238000000000000114e+02,7.388409366032505643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.643711314880484053e+00
2.240000000000000000e+02,9.150858758835375140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675839780021130210e+00
2.242000000000000171e+02,9.108761375691389883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.661285891859019870e+00
2.244000000000000057e+02,8.971852470115260214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313378608275122872e-02
2.246000000000000227e+02,1.077518025804464097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433561691907994984e+00
2.248000000000000114e+02,8.241117550684976534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590062588298847501e+00
2.250000000000000000e+02,8.488142848532489460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.711890475983361526e+00
2.252000000000000171e+02,1.005857499769688523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680328723529365575e+00
2.254000000000000057e+02,7.820128665368522025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.737683719044046171e+00
2.256000000000000227e+02,1.021332119185085707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.027762140114269585e+00
2.258000000000000114e+02,8.846668576709048049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245257095958347549e+00
2.260000000000000000e+02,9.086854226180305361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396348255036389929e-01
2.262000000000000171e+02,9.362059797345204659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786866567700457153e+00
2.264000000000000057e+02,1.086997119953697410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.721200609384514912e+00
2.266000000000000227e+02,8.007243845121854164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.732518750070322966e+00
2.268000000000000114e+02,9.159863324654560213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531015639595352695e+00
2.270000000000000000e+02,1.035547936044511452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.605458909188930861e+00
2.272000000000000171e+02,7.918304288278408265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224431276357125675e+00
2.274000000000000057e+02,9.147788182491445319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179867094499163827e+00
2.276000000000000227e+02,7.242387146370392603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745100190613655400e+00
2.278000000000000114e+02,8.622496636553983462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748486839814565208e+00
2.280000000000000000e+02,8.908183755233161083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246023959823279625e-01
2.282000000000000171e+02,8.535020756340899739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.028436289131587245e-01
2.284000000000000057e+02,7.726872695085896803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995002575796377187e+00
2.286000000000000227e+02,7.395334025389486143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.337694297080943784e+00
2.288000000000000114e+02,1.036490480012939308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444010271540310697e+00
2.290000000000000000e+02,7.523442957826570465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309333251641429996e+00
2.292000000000000171e+02,9.188349016439465444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913421850849903905e+00
2.294000000000000057e+02,8.160882672204698984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532052823552757737e+00
2.296000000000000227e+02,9.176147364240160309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.578916965558761376e+00
2.298000000000000114e+02,1.033971959456998269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.241851854179628845e+00
2.300000000000000000e+02,8.828856814952276144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.945867771058008344e+00
2.302000000000000171e+02,7.821524481982865540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449501707738974687e+00
2.304000000000000057e+02,9.203711628816835244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.533766495023307641e-02
2.306000000000000227e+02,7.820010420501138926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.098720552939803419e+00
2.308000000000000114e+02,9.443846349865459011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085589269247474675e+00
2.310000000000000000e+02,9.817435131692174854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.012465148848162855e+00
2.312000000000000171e+02,9.567145910628167549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169809671868645040e-01
2.314000000000000057e+02,8.105534340943594263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.722389563060740869e+00
2.316000000000000227e+02,9.105541782720470989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.158399427337968746e+00
2.318000000000000114e+02,7.711228381060919457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292387816511059384e+00
2.320000000000000000e+02,7.393060528877123394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.012084854342226947e+00
2.322000000000000171e+02,8.672137725543787035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.027831549523815724e+00
2.324000000000000057e+02,8.216774508971314006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.410239183352508974e+00
2.326000000000000227e+02,7.788170170470979370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.410457556474604246e+00
2.328000000000000114e+02,1.031383693228537179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.825920251895048807e+00
2.330000000000000000e+02,9.869141533020197032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.399082148736741971e+00
2.332000000000000171e+02,8.807829485551756932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448305757918728176e-01
2.334000000000000057e+02,7.710144021663597469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673832595118796007e+00
2.336000000000000227e+02,1.002117861664385989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787927144076659758e+00
2.338000000000000114e+02,8.076749496406352424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260156125868662436e+00
2.340000000000000000e+02,9.488099959538309758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613833788562349270e+00
2.342000000000000171e+02,8.882055414757091816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263114751122614621e+00
2.344000000000000057e+02,9.032446858865734729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816745629222868530e+00
2.346000000000000227e+02,9.244912010558331561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.028668623459598308e+00
2.348000000000000114e+02,1.022086376520040529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.360136122273214454e+00
2.350000000000000000e+02,8.100482749224375834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.351358141728738360e+00
2.352000000000000171e+02,9.227273465075681580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.770252947883800942e+00
2.354000000000000057e+02,1.036731677980882615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.881931414082146148e+00
2.356000000000000227e+02,9.148142925251733226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.266014168722695565e+00
2.358000000000000114e+02,1.022193085082652386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.999210900263440394e+00
