t,S,theta,kappa,sigma,I
2.292000000000000171e+02,9.412831652129736160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437094543087603427e+00
2.294000000000000057e+02,7.667218099931115693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510409842280559189e+00
2.296000000000000227e+02,9.154124775960071903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377522598834190148e+00
2.298000000000000114e+02,7.859566400277909759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572861777700403252e+00
2.300000000000000000e+02,9.657704423214374945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349200138198536791e-01
2.302000000000000171e+02,8.176328557316392409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280121807133831169e+00
2.304000000000000057e+02,9.089439294270897918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.882999743360620926e+00
2.306000000000000227e+02,7.337026090813196788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563693690749310861e+00
2.308000000000000114e+02,9.104865343119279419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775728674331162438e-01
2.310000000000000000e+02,9.818086627253066467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.756776678585485030e+00
2.312000000000000171e+02,7.423914495704422301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894224456018037017e+00
2.314000000000000057e+02,1.109188844207112723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689453122386581185e+00
2.316000000000000227e+02,9.617040861866419377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847925712427413103e+00
2.318000000000000114e+02,8.640868657292400945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192982639491562580e+00
2.320000000000000000e+02,9.038175085638641137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777021459983178175e+00
2.322000000000000171e+02,9.427720706181672572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892586504065560504e+00
2.324000000000000057e+02,9.003315711802399868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.398663683432250338e-01
2.326000000000000227e+02,9.634881123256971991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.992825450913697338e+00
2.328000000000000114e+02,7.978415636844197190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.019902203368380000e+00
2.330000000000000000e+02,9.363271514789154315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973844747838588987e+00
2.332000000000000171e+02,8.896105812124162071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799811247880062304e+00
2.334000000000000057e+02,8.703443716871825941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.743032187952808343e+00
2.336000000000000227e+02,8.918108956636151552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661304398132998017e+00
2.338000000000000114e+02,9.921117538328260155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.623989668649914009e+00
2.340000000000000000e+02,9.346468858616532316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292604467896072862e+00
2.342000000000000171e+02,9.942629952369409496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714392887813104949e+00
2.344000000000000057e+02,1.022825020828368681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.694161415165246432e+00
2.346000000000000227e+02,8.914570214409053284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.825665791391374526e+00
2.348000000000000114e+02,8.611502890440047020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.468919390013024184e+00
2.350000000000000000e+02,9.669558419511451453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.061394254510897639e+00
2.352000000000000171e+02,9.280642194349743024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.677759157913079946e-01
2.354000000000000057e+02,8.161681756655039255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438469493643122377e+00
2.356000000000000227e+02,8.693438933585785344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407677538460667677e+00
2.358000000000000114e+02,1.030963738821570219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.450694474317097082e+00
2.360000000000000000e+02,9.345069550131234193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.372178802850843482e+00
2.362000000000000171e+02,8.310137348344880381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.825026893596858990e+00
2.364000000000000057e+02,8.623185680170305512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.982066348125947286e+00
2.366000000000000227e+02,8.697830148472008860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582630227303935655e+00
2.368000000000000114e+02,8.686096657049214853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121587444319574800e+00
2.370000000000000000e+02,1.064432870874058912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961689391705824903e+00
2.372000000000000171e+02,8.605966894170993253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030448428113555082e+00
2.374000000000000057e+02,9.488504297776219065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939511996760636237e+00
2.376000000000000227e+02,8.476146115466098863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354410981615096432e+00
2.378000000000000114e+02,9.149365644627986960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.956623062953636527e+00
2.380000000000000000e+02,1.048717124029081571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870174588382440106e+00
2.382000000000000171e+02,9.082878600640331701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.495547932554762482e+00
2.384000000000000057e+02,8.700982062582822696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.333467517416057291e+00
2.386000000000000227e+02,8.772228161005655167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.501463242187128344e+00
2.388000000000000114e+02,7.433270875427135937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.359714955521345914e+00
2.390000000000000000e+02,1.081545784332475169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.519454570509093827e-01
2.392000000000000171e+02,9.178140284386486769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240601279446117644e-01
2.394000000000000057e+02,9.152948595357189854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.640082525542687186e+00
2.396000000000000227e+02,7.896536747229968567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965321529672850787e+00
2.398000000000000114e+02,9.257191344620548934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.390898789713991945e+00
2.400000000000000000e+02,9.853789434632763689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.083526104340467811e-01
2.402000000000000171e+02,8.744529253052353290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.945850089813960793e+00
2.404000000000000057e+02,9.416964888555862112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.684464867192005499e+00
2.406000000000000227e+02,6.688005055433761115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.611209574425963353e+00
2.408000000000000114e+02,1.016853972052506716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.830402395002170834e+00
2.410000000000000000e+02,9.764828575789663567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768660058392211631e+00
2.412000000000000171e+02,8.905016613651338675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660148637417013795e+00
2.414000000000000057e+02,8.822116734726668241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.366018929460048881e+00
2.416000000000000227e+02,6.247063780349462192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.199196476636166686e+00
2.418000000000000114e+02,9.737103195892373719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089011404607109768e+00
2.420000000000000000e+02,9.589570328276793010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465849861348182515e-01
2.422000000000000171e+02,8.138631267322111729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.683015848592884112e+00
2.424000000000000057e+02,9.328628293735499177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128743230921074314e+00
2.426000000000000227e+02,1.023419555237201184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.703869777434455557e+00
2.428000000000000114e+02,9.939894413251870731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996943069333770637e+00
2.430000000000000000e+02,9.412870347066570886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.397396501255329326e+00
2.432000000000000171e+02,8.092474250184316098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802944633187808066e+00
2.434000000000000057e+02,8.376438323987257517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954737506907079592e+00
2.436000000000000227e+02,8.560653506144110247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367416416998856299e+00
2.438000000000000114e+02,9.080857681745089227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.434194848743629791e+00
2.440000000000000000e+02,9.804622122925669148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361240219004329788e+00
2.442000000000000171e+02,9.095885379967167950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200766644683877615e+00
2.444000000000000057e+02,8.915201562511150257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487941372049878197e+00
2.446000000000000227e+02,9.005914889103198151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.040477719178117155e+00
2.448000000000000114e+02,8.951898745283048964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972725750075165152e+00
2.450000000000000000e+02,8.476866940089975433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409935501177802308e+00
2.452000000000000171e+02,8.237103762836216481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.022231644678919693e+00
2.454000000000000057e+02,1.030030200382860750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.367269908692811953e-01
2.456000000000000227e+02,1.022908426992271691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.235316090517478926e+00
2.458000000000000114e+02,1.047771062343342496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.518708426970480474e+00
2.460000000000000000e+02,8.943435437317717174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.215254933502492918e+00
2.462000000000000171e+02,7.398016129736745272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005219647140204842e-01
2.464000000000000057e+02,8.773007711181413093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759012075976528422e+00
2.466000000000000227e+02,7.388571500910930956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.614521911455083725e+00
2.468000000000000114e+02,8.853675136154127712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834073430149168793e+00
2.470000000000000000e+02,1.026645904725823399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935590047646563505e+00
2.472000000000000171e+02,7.345978366539965831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823629199870490325e+00
2.474000000000000057e+02,7.914030030361909329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.163635190879228176e+00
2.476000000000000227e+02,9.223395938612073408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083446226728291606e+00
2.478000000000000114e+02,9.044100550588761722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490439935972866614e+00
2.480000000000000000e+02,1.003435724773998672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.601232388585913213e+00
2.482000000000000171e+02,9.177485046106348410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968387180207436415e-01
2.484000000000000057e+02,8.703050383472499263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.074388114365216751e+00
2.486000000000000227e+02,9.573067502237433413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.113935882385538534e+00
2.488000000000000114e+02,9.086238187040570624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432140701824570428e+00
2.490000000000000000e+02,8.034329397354385005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.124510362896069537e+00
2.492000000000000171e+02,1.062346973185588794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999820425185266259e+00
2.494000000000000057e+02,8.462242994289222997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.808750684385231011e+00
2.496000000000000227e+02,8.298066530078496150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.431650306871119938e+00
2.498000000000000114e+02,8.822983858803554735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509797725245707767e+00
2.500000000000000000e+02,8.326569393526268570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.261246564768448764e+00
2.502000000000000171e+02,8.306804381655880087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.439688325546205405e+00
2.504000000000000057e+02,8.436901071549892661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.021676646224271678e+00
