t,S,theta,kappa,sigma,I
2.548000000000000114e+02,7.851377135113677408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.772429614238618001e+00
2.550000000000000000e+02,8.928262530752478776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.839921561937938321e+00
2.552000000000000171e+02,9.098285875688214563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283370945761202364e+00
2.554000000000000057e+02,1.229304278034044628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983786582414200694e+00
2.556000000000000227e+02,1.076297158474880167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419528587254145435e+00
2.558000000000000114e+02,1.003746101172881877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672815370978796068e+00
2.560000000000000000e+02,1.227435082430994084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825021979622496460e+00
2.561999999999999886e+02,1.057231185993669165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770241702654168137e-01
2.564000000000000341e+02,1.033046240062251986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684613288788948893e+00
2.566000000000000227e+02,1.066152587323732970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764579566084107931e+00
2.568000000000000114e+02,1.281589186512659628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406141746598990494e+00
2.570000000000000000e+02,1.205376262836663992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857427488730570175e+00
2.571999999999999886e+02,1.142218647541823895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653041594495912037e+00
2.574000000000000341e+02,1.038335443616237086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453135701623315512e+00
2.576000000000000227e+02,1.028441093409090623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082414903808956552e+00
2.578000000000000114e+02,1.225395381052085897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094936232117230901e+00
2.580000000000000000e+02,1.030563211321634309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019619552229876547e+00
2.581999999999999886e+02,1.259399372269500272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673040385254115137e+00
2.584000000000000341e+02,1.037133374325196922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028455918390541513e+00
2.586000000000000227e+02,1.279834413284172356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320683324248004276e+00
2.588000000000000114e+02,1.002605561036179704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488980294553742922e+00
2.590000000000000000e+02,1.037488011764261087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438659326248693304e+00
2.591999999999999886e+02,1.129412738139090822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379851100723231028e+00
2.594000000000000341e+02,1.086513727191444456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417086457176718994e-01
2.596000000000000227e+02,1.210510818392853460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541814193982666836e+00
2.598000000000000114e+02,1.071003798711688493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524625652148849042e+00
2.600000000000000000e+02,1.052425035088672800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609603571688782431e+00
2.601999999999999886e+02,1.129157940061815024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156130829087732792e+00
2.604000000000000341e+02,1.129266663216870192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240835353960784815e+00
2.606000000000000227e+02,1.083630870743623520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234559619690497101e+00
2.608000000000000114e+02,1.212716550215892308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564449876358136038e+00
2.610000000000000000e+02,1.033304824682280021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346040499496346854e+00
2.611999999999999886e+02,1.161962592049745613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413335498360973830e+00
2.614000000000000341e+02,1.000219828028250824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181020592539219649e+00
2.616000000000000227e+02,1.110331102254969782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678692665206149570e+00
2.618000000000000114e+02,1.120913185273861190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771394354393422077e+00
2.620000000000000000e+02,1.197059660319455654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865796388635041936e+00
2.621999999999999886e+02,1.073925288413714263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844215807364424364e+00
2.624000000000000341e+02,1.064259353109161754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610614141055993542e+00
2.626000000000000227e+02,1.213330237529365530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451377338270836148e+00
2.628000000000000114e+02,1.104774806347755156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746288868173905051e+00
2.630000000000000000e+02,1.166417164412449026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655143141814992447e+00
2.631999999999999886e+02,9.880385918726637406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798063575535636005e+00
2.634000000000000341e+02,1.102626824696676167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858169789685817364e-01
2.636000000000000227e+02,1.092486807976085217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509970599836542249e+00
2.638000000000000114e+02,1.080609147372618040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990349765181569808e+00
2.640000000000000000e+02,1.151906319257006039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413619006684278645e-01
2.641999999999999886e+02,1.155051172065288956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835335203188725117e+00
2.644000000000000341e+02,8.829566765042393683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544717456864443506e-01
2.646000000000000227e+02,1.003026167560206350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659193236848611086e+00
2.648000000000000114e+02,1.138047329054363566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739232111014326065e+00
2.650000000000000000e+02,9.302365451223570947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558396957832123064e+00
2.651999999999999886e+02,1.107459644247403618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860641785834229012e+00
2.654000000000000341e+02,1.208718130026084303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256785048142582184e+00
2.656000000000000227e+02,1.087498127433287776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864917241444114637e-01
2.658000000000000114e+02,1.027768602566065281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336848289649248400e+00
2.660000000000000000e+02,1.082045836954633744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516829709464788678e+00
2.661999999999999886e+02,1.103711915048583236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043507094103890864e+00
2.664000000000000341e+02,1.120999365405097370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388322613799823912e+00
2.666000000000000227e+02,1.025787595389816786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852931510685786876e+00
2.668000000000000114e+02,9.839072609937460356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848747975343606242e+00
2.670000000000000000e+02,1.076585345981523112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061059000126782337e+00
2.671999999999999886e+02,9.228151561291739746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204303500420419226e+00
2.674000000000000341e+02,9.443605657473487236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266452535641409582e+00
2.676000000000000227e+02,1.059634741264600333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348355373348177011e+00
2.678000000000000114e+02,1.206924679358389207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437200167301758924e+00
2.680000000000000000e+02,1.239991456042415230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785192586651849211e+00
2.681999999999999886e+02,1.233267571408301233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793862427001325699e+00
2.684000000000000341e+02,1.072787357146705922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496551498873339270e+00
2.686000000000000227e+02,1.069159039852276338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094004375678217400e+00
2.688000000000000114e+02,1.146392821521201366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793619123452568687e+00
2.690000000000000000e+02,1.127144427401418625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023821439970170388e+00
2.691999999999999886e+02,1.081850199740954865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464783489121126436e+00
2.694000000000000341e+02,1.244812066187090505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171264768384580712e+00
2.696000000000000227e+02,1.133121563153358657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852929087179688850e-01
2.698000000000000114e+02,1.127346515506990610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737446010594556611e-01
2.700000000000000000e+02,1.240198759658333261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814875316806546124e+00
2.701999999999999886e+02,1.060542851431103495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395496507212651949e-01
2.704000000000000341e+02,1.106260175772884935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620955599562220684e+00
2.706000000000000227e+02,1.019981039427210190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030561029505900450e+00
2.708000000000000114e+02,9.867687474114751334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321722552513437066e+00
2.710000000000000000e+02,1.097138064919018108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624971135850422854e+00
2.711999999999999886e+02,1.154059533125532555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485974500626237926e+00
2.714000000000000341e+02,1.126250875929970974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508829841900439561e+00
2.716000000000000227e+02,1.171517399471862397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738304063816144662e-01
2.718000000000000114e+02,1.229100573352476466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766284425036591443e+00
2.720000000000000000e+02,1.271091321494357107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739584245731197854e-01
2.721999999999999886e+02,1.035438504348945132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016554969687494037e+00
2.724000000000000341e+02,1.121879762919974377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929148994266501660e+00
2.726000000000000227e+02,1.269273403704703096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338591530519472883e+00
2.728000000000000114e+02,9.656022096225741480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226461468421421230e+00
2.730000000000000000e+02,1.139424930152579396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619101298591642646e+00
2.731999999999999886e+02,1.106221019824774832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010210866372421634e+00
2.734000000000000341e+02,1.133967805593482536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894650558383027317e+00
2.736000000000000227e+02,1.049749708980658669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524696898017968039e+00
2.738000000000000114e+02,9.419977617557835359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100781556818002827e+00
2.740000000000000000e+02,1.240352138443095775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613929212944697156e+00
2.741999999999999886e+02,1.222193098114040088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923438496455833757e+00
2.744000000000000341e+02,1.346112818067465300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324463351180540371e-01
2.746000000000000227e+02,1.042559141980540893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868670155251013654e+00
2.748000000000000114e+02,1.061378034718338803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747880760545485579e+00
2.750000000000000000e+02,9.827422041323309321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903821605890829716e+00
2.751999999999999886e+02,9.756135204442070163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843583223707537577e+00
2.754000000000000341e+02,8.616291375621761839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860872523335315165e+00
2.756000000000000227e+02,1.081929311149788298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300082077999412888e+00
2.758000000000000114e+02,9.422053546775002175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781127657888490035e+00
2.760000000000000000e+02,1.025710574624505877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804935576812077613e+00
2.761999999999999886e+02,9.674871153479902564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141689760386917385e+00
