t,S,theta,kappa,sigma,I
2.570000000000000000e+02,1.153354019266406016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878707246056599445e-01
2.571999999999999886e+02,1.207143223590403824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069624361757055553e+00
2.574000000000000341e+02,1.189446974132169599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110375878975871089e+00
2.576000000000000227e+02,1.187257844405876339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979443470930096538e+00
2.578000000000000114e+02,1.109951923444381094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675790276011724700e+00
2.580000000000000000e+02,1.052142761291627870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259666902234011232e+00
2.581999999999999886e+02,1.147552852013404845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626232419442187549e+00
2.584000000000000341e+02,8.931922677477686090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680502192557923991e+00
2.586000000000000227e+02,1.003082252906612570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485885340685321410e+00
2.588000000000000114e+02,1.126184734756414896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151288417190210467e+00
2.590000000000000000e+02,1.071718202685548293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549884240426168347e+00
2.591999999999999886e+02,9.445972474292892995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680635422526183476e+00
2.594000000000000341e+02,1.242446267724316211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797475362689706202e+00
2.596000000000000227e+02,1.128821147227993427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563135594219152935e+00
2.598000000000000114e+02,1.109075116982806364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323070161942524692e+00
2.600000000000000000e+02,1.268045273494144087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563559526323473392e+00
2.601999999999999886e+02,9.290739564444946419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280978221565753472e-01
2.604000000000000341e+02,1.094440181338994789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294865316190781712e+00
2.606000000000000227e+02,9.902626766563041860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259278865954662763e+00
2.608000000000000114e+02,1.030017947184812321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843308121765431906e-02
2.610000000000000000e+02,1.097410771332125501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098947441207048570e+00
2.611999999999999886e+02,1.189411192283103658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887948250313634446e+00
2.614000000000000341e+02,1.096918635948876952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808234479987977039e+00
2.616000000000000227e+02,9.668890901060891441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091153413304830622e+00
2.618000000000000114e+02,9.596356134720221975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047717794782283107e-01
2.620000000000000000e+02,1.081954091278163110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124736477948431457e-01
2.621999999999999886e+02,9.478722469348482838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235968177501550969e+00
2.624000000000000341e+02,1.119664334763958990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538872205089973022e-02
2.626000000000000227e+02,1.284990015376821670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946635300716723194e+00
2.628000000000000114e+02,1.053257758443949976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950636443933104758e+00
2.630000000000000000e+02,1.077328928861458923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859785743464488661e+00
2.631999999999999886e+02,1.072623269566422177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221194104732346020e+00
2.634000000000000341e+02,1.162880074165545397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178199118870690398e+00
2.636000000000000227e+02,1.194507765097432062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425219489959249408e+00
2.638000000000000114e+02,1.057241096666837965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870396508092515120e+00
2.640000000000000000e+02,1.029408680692440736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324419325889216736e+00
2.641999999999999886e+02,1.172163207853698097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237821095488319756e+00
2.644000000000000341e+02,1.085363942683800875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376171714309487371e+00
2.646000000000000227e+02,1.021681270904426286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512140614750236978e+00
2.648000000000000114e+02,1.190050839819609019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933208828708590232e+00
2.650000000000000000e+02,1.068529913661208086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567546416756805172e+00
2.651999999999999886e+02,1.167069470621063587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707223260705916346e+00
2.654000000000000341e+02,1.105468325690687204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847097459325622637e+00
2.656000000000000227e+02,1.074971886793619769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821119329022469202e-01
2.658000000000000114e+02,1.212035815612015455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994077299160800010e+00
2.660000000000000000e+02,1.123058948196059781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192697822188266699e+00
2.661999999999999886e+02,9.350602613606273650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300444313800390717e+00
2.664000000000000341e+02,9.846155363271742456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623540273069663087e+00
2.666000000000000227e+02,1.246877210703625227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015962173006727198e+00
2.668000000000000114e+02,1.025730377564630702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394339600090670928e+00
2.670000000000000000e+02,1.168537090298480630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440467683021431355e+00
2.671999999999999886e+02,1.159299673412668819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605152756757828314e+00
2.674000000000000341e+02,1.203413988609723706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866546145656240441e+00
2.676000000000000227e+02,1.013292544005360396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526439839274477350e-01
2.678000000000000114e+02,9.702262927770034517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195446752062165885e+00
2.680000000000000000e+02,8.807027957699595788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203637683674495307e+00
2.681999999999999886e+02,1.023766398799331956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771412875217302840e+00
2.684000000000000341e+02,9.274004856081201620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620790541812667129e+00
2.686000000000000227e+02,1.092600462178401566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214178784522914611e+00
2.688000000000000114e+02,9.599328900206378634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179148152777706571e-01
2.690000000000000000e+02,8.375231252912723745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963301665865348156e+00
2.691999999999999886e+02,9.024340533977137646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834776148359100745e+00
2.694000000000000341e+02,9.392896898444100806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123250118564346423e+00
2.696000000000000227e+02,1.085457466150560712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749691374583651537e+00
2.698000000000000114e+02,1.119977995343359956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356994928538192369e-01
2.700000000000000000e+02,9.754491574900427953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609846668521800694e+00
2.701999999999999886e+02,1.017530681138015591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350126104910970071e+00
2.704000000000000341e+02,1.176194506347608026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273747409825915611e+00
2.706000000000000227e+02,1.176895197494333356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312102101869659698e+00
2.708000000000000114e+02,1.019504181175701074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579851215540571729e+00
2.710000000000000000e+02,1.175410628036970939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742940012630711522e+00
2.711999999999999886e+02,9.323226298506657184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518205808389303968e+00
2.714000000000000341e+02,1.330532188051529285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642646220092592202e+00
2.716000000000000227e+02,1.153295057517900180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674011008885717189e+00
2.718000000000000114e+02,1.105542967948201172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045354193451867530e+00
2.720000000000000000e+02,9.977556169421704091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001589994699521924e+00
2.721999999999999886e+02,1.251797603715868679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626871144017964177e+00
2.724000000000000341e+02,1.047179349849982399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770836347717851922e+00
2.726000000000000227e+02,1.020425271758672814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457689066953864909e+00
2.728000000000000114e+02,1.122563453242422238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919645451855750196e+00
2.730000000000000000e+02,1.208623174305562431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732322786220620969e+00
2.731999999999999886e+02,1.129347506800467027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471397447101464806e+00
2.734000000000000341e+02,1.021556409338348459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508246654129280273e-01
2.736000000000000227e+02,1.057778702822794070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600682908251501502e+00
2.738000000000000114e+02,1.022667566863990629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374826901468319207e+00
2.740000000000000000e+02,1.156301213590195998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838628326558671588e+00
2.741999999999999886e+02,1.184243861644064699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302547115740825490e-01
2.744000000000000341e+02,1.126896532593032685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897867881346055441e-01
2.746000000000000227e+02,1.144442727853386410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380962683921470813e+00
2.748000000000000114e+02,1.166637871447494756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689222886517944389e+00
2.750000000000000000e+02,1.127620623704904679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901001048091984558e-01
2.751999999999999886e+02,1.281585953190688132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615041709801456449e-01
2.754000000000000341e+02,1.082998502653254480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877498183923178132e+00
2.756000000000000227e+02,1.281371111079113945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036589604340566240e+00
2.758000000000000114e+02,9.828554732937873073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299417150181199077e+00
2.760000000000000000e+02,1.125611920045813452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982709858630173017e+00
2.761999999999999886e+02,1.153954466758401409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956988065259688270e+00
2.764000000000000341e+02,1.062719722322487126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579865667549086083e+00
2.766000000000000227e+02,1.084776687242066773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078178160720092649e+00
2.768000000000000114e+02,1.203779936702703557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375509023765950189e+00
2.770000000000000000e+02,9.547139265298523192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837467981304284237e+00
2.771999999999999886e+02,1.115623711261894080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696026997429367356e+00
2.774000000000000341e+02,1.298328813311710128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450532415565749744e+00
2.776000000000000227e+02,1.118374761732265910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704776088853840577e+00
2.778000000000000114e+02,9.833520673670372858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743611984026682826e+00
2.780000000000000000e+02,1.044880246417206893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658207536541453919e+00
2.781999999999999886e+02,1.170886204010202158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729222803106772233e-02
2.784000000000000341e+02,1.172585320434955225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220261944034092494e-01
