t,S,theta,kappa,sigma,I
2.456000000000000227e+02,1.055248483743101540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760153920817984385e+00
2.458000000000000114e+02,9.089460201541159634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871700210592017299e-01
2.460000000000000000e+02,8.950404741089134086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415091258274383534e+00
2.462000000000000171e+02,1.056968289208829903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265798536249281625e+00
2.464000000000000057e+02,8.988992478767945382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816760745732105775e+00
2.466000000000000227e+02,9.206374835010369129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823552972074974576e+00
2.468000000000000114e+02,9.681112135171928701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981652627608646355e+00
2.470000000000000000e+02,1.091385799021385328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855437199789673031e+00
2.472000000000000171e+02,8.732098562124869234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144147556356220008e+00
2.474000000000000057e+02,1.033324666521504787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270813227442864957e+00
2.476000000000000227e+02,1.004690561515364733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305111844837764323e+00
2.478000000000000114e+02,9.440224230160805252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357061499052150566e+00
2.480000000000000000e+02,9.389499747227757487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395133713710901446e+00
2.482000000000000171e+02,1.027427369457278417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094585618493454149e-01
2.484000000000000057e+02,9.167001768805818074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862477118299595169e+00
2.486000000000000227e+02,1.118958228503994734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626458125826738765e+00
2.488000000000000114e+02,9.211919820448261076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100707610161407501e+00
2.490000000000000000e+02,1.009785605189460700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273102007645377398e+00
2.492000000000000171e+02,9.935499090794014387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806899263610695527e+00
2.494000000000000057e+02,1.151394765917576946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618177107988891805e+00
2.496000000000000227e+02,8.268179954693097855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467422601360624412e-01
2.498000000000000114e+02,9.076565943798260427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611175546572312101e+00
2.500000000000000000e+02,8.059009445392413262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292464674750366527e+00
2.502000000000000171e+02,1.010539634911185258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183723081247897824e+00
2.504000000000000057e+02,1.008105355772899170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084581324882483599e+00
2.506000000000000227e+02,9.496699505573247269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224393148177622237e+00
2.508000000000000114e+02,1.189721310237322527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935565646084898006e+00
2.510000000000000000e+02,9.379149469015188867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802833597495647311e+00
2.512000000000000171e+02,9.024266977623451869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845436637091584231e-01
2.514000000000000057e+02,9.591207232875232913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420547545071242368e+00
2.516000000000000227e+02,1.035198963058943322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085276395406653549e+00
2.518000000000000114e+02,1.037190482306793449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872741866812257072e+00
2.520000000000000000e+02,1.016650653546717908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101632253198197020e-01
2.522000000000000171e+02,8.683077859931915832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521867449191414146e+00
2.524000000000000057e+02,1.116143030968536065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058448074007367623e+00
2.526000000000000227e+02,7.367285063190920358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636879676735286893e+00
2.528000000000000114e+02,8.514519152250840106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030774573390765170e-01
2.530000000000000000e+02,9.058722016522384735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448272615920222606e+00
2.532000000000000171e+02,9.657976658192400921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029403026587958792e+00
2.534000000000000057e+02,9.800326030076347283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452159445849364516e+00
2.536000000000000227e+02,9.496810064590225364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097334922383533140e+00
2.538000000000000114e+02,1.050002847527274685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066287522721729886e+00
2.540000000000000000e+02,1.017584619526836764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134657252525396842e+00
2.542000000000000171e+02,9.620238979445372429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894375738678787613e+00
2.544000000000000057e+02,8.605151462467713896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784063951295628669e+00
2.546000000000000227e+02,9.906939218982435680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233514768346574364e+00
2.548000000000000114e+02,9.891845505502279146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000081000257470265e+00
2.550000000000000000e+02,1.050053621903960899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834339375518467818e+00
2.552000000000000171e+02,9.030934571633996155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439283877607565820e+00
2.554000000000000057e+02,1.079160826482837843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502757452142272854e+00
2.556000000000000227e+02,9.255500164705746657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004606346192492339e+00
2.558000000000000114e+02,1.052833336652074792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206945039085063343e+00
2.560000000000000000e+02,1.030364488544005308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866766043874369174e+00
2.561999999999999886e+02,1.041175778704118260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791710777615691086e+00
2.564000000000000341e+02,1.077061093538818737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294422507405766254e+00
2.566000000000000227e+02,8.607144892013827153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652614971155607293e-01
2.568000000000000114e+02,1.041205172349460639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364332908985769421e+00
2.570000000000000000e+02,8.828601056992313456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089299267322953568e+00
2.571999999999999886e+02,1.094932000525080662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221317463579222107e+00
2.574000000000000341e+02,9.956722408940325009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845504548739311801e+00
2.576000000000000227e+02,1.103702594814493176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298828093131279005e+00
2.578000000000000114e+02,1.163842693588724719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165670092471920327e-01
2.580000000000000000e+02,1.047379533430395915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903557961837236689e+00
2.581999999999999886e+02,9.845520031175031272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606220464624179556e+00
2.584000000000000341e+02,1.117581412651278638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472994137678617754e+00
2.586000000000000227e+02,1.058818787036928555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446950466991733464e+00
2.588000000000000114e+02,1.186539169732551802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221943406376041708e+00
2.590000000000000000e+02,1.083719986931645396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667252929293944419e+00
2.591999999999999886e+02,9.955369234468415263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056181429728573207e+00
2.594000000000000341e+02,9.016087713535914094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001324544482407930e-01
2.596000000000000227e+02,1.048638914125249455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936591650470048442e+00
2.598000000000000114e+02,8.949216759967197898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109259816019168454e+00
2.600000000000000000e+02,1.152711417309560504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959277815873397444e+00
2.601999999999999886e+02,1.148756704446559862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648298317660717771e-01
2.604000000000000341e+02,1.124844975784387247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836380866645199283e+00
2.606000000000000227e+02,1.010201011722734243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685889321907136917e-01
2.608000000000000114e+02,1.133643682302555966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291421110503874203e+00
2.610000000000000000e+02,9.801430439482498036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223844911090791854e+00
2.611999999999999886e+02,1.093213538362122206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711222831583949500e+00
2.614000000000000341e+02,9.996819302040975685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214746905575635694e+00
2.616000000000000227e+02,1.238559393016841925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912701180196537010e+00
2.618000000000000114e+02,1.222511364474535123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525053383026914844e+00
2.620000000000000000e+02,1.269696237182451837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562723756167990530e+00
2.621999999999999886e+02,1.159938976129671673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709029613781164691e+00
2.624000000000000341e+02,1.161569722288043005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815144728491363324e+00
2.626000000000000227e+02,1.105036409687484511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626180296721450702e+00
2.628000000000000114e+02,1.135454671892793588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913280623815001746e+00
2.630000000000000000e+02,1.116417817240391130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973731214774272047e+00
2.631999999999999886e+02,1.070187280987351386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099276025004877866e+00
2.634000000000000341e+02,1.066218366481715085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873093057965544261e+00
2.636000000000000227e+02,1.126110928748305540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632909184504754307e+00
2.638000000000000114e+02,1.261599324075739048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594095491749342841e+00
2.640000000000000000e+02,1.088258675091530847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160804398064250620e+00
2.641999999999999886e+02,1.150371146333053707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888679176609731059e+00
2.644000000000000341e+02,1.144557604818204899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034131073285507796e-01
2.646000000000000227e+02,1.082499108833795853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177775520119686448e+00
2.648000000000000114e+02,1.059658199838715786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803368849018577080e+00
2.650000000000000000e+02,1.005288058509539617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398948352452299204e+00
2.651999999999999886e+02,1.105185646949177425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074058385970921847e-01
2.654000000000000341e+02,1.117672980663009685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766227194841098580e+00
2.656000000000000227e+02,1.070281276291382699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534832647757259139e+00
2.658000000000000114e+02,1.027649845048733468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683968262710820341e+00
2.660000000000000000e+02,1.150603053654365215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823890559436428305e+00
2.661999999999999886e+02,1.140794270294073876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457556043984466143e+00
2.664000000000000341e+02,9.741545749614965999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214476579470428419e+00
2.666000000000000227e+02,9.986441437209250260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638955593474527461e+00
2.668000000000000114e+02,1.191780597471820524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209917064603356351e+00
