t,S,theta,kappa,sigma,I
2.290000000000000000e+02,1.015312502228194358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703998597545075100e+00
2.292000000000000171e+02,1.211018938374008869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752038631992855144e+00
2.294000000000000057e+02,8.228718956005072194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252708709190729408e+00
2.296000000000000227e+02,9.617027759853267188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977668193756080939e+00
2.298000000000000114e+02,1.177539785251480176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240874558379196912e+00
2.300000000000000000e+02,1.163323616080683465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378618507064395260e+00
2.302000000000000171e+02,1.147471570376817462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471811138816335074e+00
2.304000000000000057e+02,1.062166729419268041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955898083340564142e-01
2.306000000000000227e+02,1.181728113077255671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385233629374729603e+00
2.308000000000000114e+02,1.020595511922808729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468303092657841091e+00
2.310000000000000000e+02,1.070416312942981563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014183344691977240e+00
2.312000000000000171e+02,1.171386836382082741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883627201549042951e-01
2.314000000000000057e+02,1.018736172879855850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502305705657476231e+00
2.316000000000000227e+02,1.153270173654186825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162205789138063494e+00
2.318000000000000114e+02,1.144550413730936578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126875009568841790e+00
2.320000000000000000e+02,1.204113700171321799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997224402394472520e+00
2.322000000000000171e+02,1.062709585125496847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548175649762960404e+00
2.324000000000000057e+02,1.100670004474056940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567415270891856949e+00
2.326000000000000227e+02,1.018702170314514044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061433866813466409e+00
2.328000000000000114e+02,1.123716036197669910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416056370176772106e+00
2.330000000000000000e+02,1.026350407072769810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063378976595187098e+00
2.332000000000000171e+02,1.234845516200629767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488044151182046804e+00
2.334000000000000057e+02,1.055175913311130920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607256257481743944e+00
2.336000000000000227e+02,1.074952572077453983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832736531342714414e+00
2.338000000000000114e+02,1.242027504998703957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856156821028982051e+00
2.340000000000000000e+02,1.035127202324638063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636067146840517239e+00
2.342000000000000171e+02,1.106922368202948093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586668620025442067e+00
2.344000000000000057e+02,1.083201677092203052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223853787375755786e+00
2.346000000000000227e+02,1.008333119324356097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868986326002435305e+00
2.348000000000000114e+02,1.005201607295299837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127366954060628146e+00
2.350000000000000000e+02,1.168489721994440345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632355052302038700e+00
2.352000000000000171e+02,9.515969366639974725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182642154585774819e+00
2.354000000000000057e+02,1.227627655365745696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965573892205950912e+00
2.356000000000000227e+02,1.027007627768226516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676501888281137553e+00
2.358000000000000114e+02,9.355966650717166821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885174259260974594e+00
2.360000000000000000e+02,9.592986344337836035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237716893273844931e+00
2.362000000000000171e+02,1.056776022800715475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672623957574489673e+00
2.364000000000000057e+02,1.060927343194082217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832541383491802733e+00
2.366000000000000227e+02,1.177792340912996227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140848395121203396e+00
2.368000000000000114e+02,1.125057466378749371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205731762042859145e+00
2.370000000000000000e+02,1.052230318698105238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856977847689493366e+00
2.372000000000000171e+02,1.143013899148812573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692171934289138591e+00
2.374000000000000057e+02,1.087987450299653602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394989915660078239e+00
2.376000000000000227e+02,1.222183676509738692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247086884420955499e-01
2.378000000000000114e+02,1.198947730418810309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651058369938869674e+00
2.380000000000000000e+02,1.149445721374526830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264866814165463538e+00
2.382000000000000171e+02,1.094401159497857323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898264732507183083e+00
2.384000000000000057e+02,1.126352457502782567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677002354943335050e+00
2.386000000000000227e+02,9.517066551774011618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747909613402285345e+00
2.388000000000000114e+02,1.225561609042232103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896355621519061785e+00
2.390000000000000000e+02,1.026723105343836373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965863553902586602e+00
2.392000000000000171e+02,1.081538369540876010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672565800189090623e+00
2.394000000000000057e+02,1.055282809594464632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978123823805809423e+00
2.396000000000000227e+02,1.000849367412919744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518021376990896343e+00
2.398000000000000114e+02,1.045470337572131259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771096036225891623e+00
2.400000000000000000e+02,1.274987580696561817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074854354515828447e+00
2.402000000000000171e+02,1.010902237245429269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787622165790835105e+00
2.404000000000000057e+02,1.112182510899496712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764227539796401345e+00
2.406000000000000227e+02,8.655031645707959020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900887703407374119e+00
2.408000000000000114e+02,1.092670659304071146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732563798938867805e+00
2.410000000000000000e+02,1.162718699089759777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447849807718203152e+00
2.412000000000000171e+02,1.124768841868167391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806032975568601984e+00
2.414000000000000057e+02,1.060689431598887289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153319459470750985e+00
2.416000000000000227e+02,1.150223597963033528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948618757841797944e+00
2.418000000000000114e+02,1.024499119030445549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993570684120763659e+00
2.420000000000000000e+02,1.000472883156751314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369635029882172006e+00
2.422000000000000171e+02,1.244935990995341024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694130395540501155e-01
2.424000000000000057e+02,9.576750223692723774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202013526509340124e+00
2.426000000000000227e+02,1.257622260018270932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315586343805877689e+00
2.428000000000000114e+02,1.094850371642456244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082943692015339465e+00
2.430000000000000000e+02,9.217906490269339725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402648122543635800e+00
2.432000000000000171e+02,1.095103840662747796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257712017591673614e+00
2.434000000000000057e+02,1.082224734522520881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174941692088378176e+00
2.436000000000000227e+02,1.079950373131023822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709761332029758663e+00
2.438000000000000114e+02,1.151279828248460202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242840390144665186e+00
2.440000000000000000e+02,1.142196123466774349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742548143636598823e+00
2.442000000000000171e+02,1.170028692587924857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280485262170547145e+00
2.444000000000000057e+02,1.051443844891456036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102658942641138395e+00
2.446000000000000227e+02,9.888269947092758194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105544909796776665e+00
2.448000000000000114e+02,1.055892332683883383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267578561526025993e+00
2.450000000000000000e+02,1.029640716829718361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820212166601083759e+00
2.452000000000000171e+02,1.202427641025640703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643804759609665211e+00
2.454000000000000057e+02,1.177316355094448319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314622307816351920e+00
2.456000000000000227e+02,1.293656950403216932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979038860214593853e+00
2.458000000000000114e+02,1.176618281680330780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634054779247080091e+00
2.460000000000000000e+02,9.538660121928144164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690092800413390606e+00
2.462000000000000171e+02,1.001358618351925855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740880657727482905e+00
2.464000000000000057e+02,9.283625164318779488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473937292562350621e+00
2.466000000000000227e+02,1.106742413036052142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565088005961921880e+00
2.468000000000000114e+02,1.131638908532351939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608954905067347063e+00
2.470000000000000000e+02,1.163276436007475656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244758515340720351e+00
2.472000000000000171e+02,9.956497095670755471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880184777725773415e+00
2.474000000000000057e+02,9.935764683404116893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995509050059231626e+00
2.476000000000000227e+02,1.197428989697798096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913481814162942385e-01
2.478000000000000114e+02,1.073295818316040595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399452072194659280e+00
2.480000000000000000e+02,1.121038184097808754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253668282212149876e-01
2.482000000000000171e+02,1.041046749661297621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870760662802066321e+00
2.484000000000000057e+02,9.646064277508180629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522831186709474593e+00
2.486000000000000227e+02,1.154970876558498505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893606909205118427e+00
2.488000000000000114e+02,1.010515870208200218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700858396153247298e+00
2.490000000000000000e+02,1.127171732756268252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746062292606630706e+00
2.492000000000000171e+02,1.005618960225505010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228207603659953406e+00
2.494000000000000057e+02,1.252483488292543079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988050206354145644e-01
2.496000000000000227e+02,1.233269060485659097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320778680940023264e+00
2.498000000000000114e+02,1.102602251381095577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090205055433636439e+00
2.500000000000000000e+02,1.235653278496271712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150003269402628092e+00
2.502000000000000171e+02,1.159109008041707689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712890275216053304e+00
